LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.346285516469,6.0,-0.33322562594,0.334436239129,0.995241804505,0.698670263138,88.1071996819,239,
6.0,0.765,-0.329740615915,0.0,-0.328761681283,0.330657165125,0.993678205838,0.706250093812,85.1835824615,240,
12.0,0.765,-0.321713952789,12.0,-0.325189206069,0.32799915235,0.989557551845,0.709671170772,82.0456075466,240,
18.0,0.765,-0.321014954188,18.0,-0.320946363222,0.323407466161,0.990345658409,0.71298381406,83.3110280875,240,
24.0,0.765,-0.363585252837,12.0,-0.340277270864,0.342567076655,0.987250976169,0.682474935191,83.4284675592,240,
30.0,0.765,-0.366432775977,6.0,-0.339743516449,0.342302762827,0.985795855981,0.682935179436,82.4908340885,240,
36.0,0.765,-0.367871792231,12.0,-0.338720263086,0.341339426702,0.985258748752,0.683180017568,82.3128720191,240,
42.0,0.765,-0.370421557833,12.0,-0.34393695519,0.346261208113,0.986925821146,0.678457933281,83.2146237811,240,
48.0,0.765,-0.3518479247,6.0,-0.342239576076,0.343895256528,0.991949789666,0.685496989125,85.8747715097,240,
54.0,0.765,-0.343278479446,0.0,-0.34110752991,0.3444797659,0.983651152633,0.686823237164,79.8491742549,240,
60.0,0.765,-0.406635659318,0.0,-0.353710854893,0.358247051581,0.97206279997,0.658671006915,76.1836291318,240,
66.0,0.765,-0.430285408016,6.0,-0.366429453301,0.371013407845,0.969912337529,0.639920358932,75.6338548858,240,
72.0,0.765,-0.397904400364,6.0,-0.360203250217,0.364534672534,0.973107068125,0.654186165063,76.5194510725,240,
78.0,0.765,-0.368168100936,6.0,-0.354602883229,0.361124080724,0.966202077944,0.667128395089,71.3687800529,240,
84.0,0.765,-0.428030308328,12.0,-0.364792858429,0.366372380687,0.989847810074,0.647856196382,85.7579295265,240,
90.0,0.765,-0.460554454741,6.0,-0.392977423636,0.394673902249,0.988628994555,0.616216608734,84.680531922,240,
96.0,0.765,-0.416778454562,6.0,-0.367488290536,0.370162154581,0.982763728123,0.64726367821,81.3878110688,240,
102.0,0.765,-0.471736028315,6.0,-0.387052526003,0.390760343949,0.974375785817,0.619545088053,77.493951483,240,
108.0,0.765,-0.458284932709,6.0,-0.363561468715,0.367249001932,0.976900925138,0.638521576325,78.2443111767,240,
114.0,0.765,-0.441150019323,12.0,-0.378091838898,0.380777846737,0.982088346443,0.63461806112,81.0791898774,240,
120.0,0.765,-0.435023774847,6.0,-0.363966118897,0.36778616965,0.975512825881,0.647053533087,77.8425846674,240,
126.0,0.765,-0.454562773103,6.0,-0.362488246279,0.373291497477,0.929859489303,0.63324989941,62.6359763591,240,
132.0,0.765,-0.399169770906,-6.0,-0.352507668426,0.364838195302,0.927606130627,0.651064774473,60.585356427,240,
138.0,0.765,-0.435065094186,0.0,-0.373801983638,0.381368269268,0.951029841874,0.632544259776,68.3213773722,240,
144.0,0.765,-0.425074082153,0.0,-0.356972182739,0.373108291927,0.904870015094,0.637987746063,54.5130030006,240,
150.0,0.765,-0.422568521899,0.0,-0.356778230115,0.365850719857,0.944969567682,0.649037826321,66.0669100509,240,
