LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.185011751424,-36.0,-0.0578071157777,0.160826970069,0.986423857911,0.987324493247,80.3151400486,239,
6.0,1.098,-0.189946294509,-30.0,-0.0597389389916,0.16224343453,0.986495936223,0.987067111045,80.2131706889,240,
12.0,1.098,-0.184193308004,-24.0,-0.0601171657346,0.160722471292,0.986649041083,0.987349879345,80.4478527077,240,
18.0,1.098,-0.158452574987,-30.0,-0.0617996303492,0.15318994709,0.987461632712,0.988691734465,81.613278413,240,
24.0,1.098,-0.148128289261,-24.0,-0.0552527790932,0.147154005611,0.988622996076,0.989550985209,82.1096559543,240,
30.0,1.098,-0.150623034442,-30.0,-0.0557046165657,0.145577159036,0.988420368569,0.989844123797,82.3574544606,240,
36.0,1.098,-0.169410120216,-24.0,-0.0583665460086,0.152420609988,0.988213483242,0.988707652815,81.5304480246,240,
42.0,1.098,-0.150466380148,-24.0,-0.056009729991,0.15316373447,0.987164630278,0.988651088352,81.3005362013,240,
48.0,1.098,-0.143154608306,-24.0,-0.0550278270897,0.153136470023,0.987134266514,0.98864622605,81.2542741149,240,
54.0,1.098,-0.153033159764,-24.0,-0.0571419702495,0.153843111904,0.987213369548,0.98853651746,81.263555497,240,
60.0,1.098,-0.169792499073,-24.0,-0.0577771537975,0.155290009268,0.987484758196,0.988253213175,81.0924740799,240,
66.0,1.098,-0.183845030383,-18.0,-0.0580432226797,0.163616135106,0.985862032315,0.986842580709,79.9338159065,240,
72.0,1.098,-0.177912552837,-30.0,-0.0554656371781,0.155687944967,0.987696665278,0.98813070974,80.917866412,240,
78.0,1.098,-0.176003480555,-36.0,-0.0584154050248,0.15367563815,0.987807294496,0.9885222213,81.3549956165,240,
84.0,1.098,-0.155308638104,-24.0,-0.0410940033418,0.148730096825,0.987467816571,0.98924941371,81.2500486927,240,
90.0,1.098,-0.159767815704,-30.0,-0.0404252080135,0.149504050345,0.98754351205,0.989102340573,81.1195777887,240,
96.0,1.098,-0.136426412456,-18.0,-0.0424365694443,0.14214493274,0.988602117086,0.990263002142,82.2046969865,240,
102.0,1.098,-0.155137283559,-30.0,-0.0497282229141,0.147572439805,0.988530011748,0.989428461508,81.7745878378,240,
108.0,1.098,-0.158411919697,-36.0,-0.0459282624782,0.153539695981,0.986410513319,0.988545680726,80.7818629818,240,
114.0,1.098,-0.149049284072,-30.0,-0.0479502716687,0.152852729053,0.986530266344,0.98867961052,80.9619073571,240,
120.0,1.098,-0.164925346225,-30.0,-0.0498529523977,0.146659450522,0.988613406209,0.989577912391,81.9077431813,240,
126.0,1.098,-0.151280058389,-30.0,-0.0448629931938,0.142952453596,0.988224015112,0.990187644978,82.1958054076,240,
132.0,1.098,-0.156585869444,-30.0,-0.0579602090378,0.14597251479,0.989478270006,0.989700811091,82.4264029113,240,
138.0,1.098,-0.175564132145,-36.0,-0.0636812626036,0.151253986805,0.988904597728,0.988915776775,82.0036778635,240,
144.0,1.098,-0.168507859697,-30.0,-0.059059730518,0.147669190796,0.989164635354,0.989455633103,82.2464106333,240,
150.0,1.098,-0.179247215316,-30.0,-0.0816248090519,0.164555406203,0.986484357794,0.986998189443,81.2574155856,240,
