LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.281034112282,6.0,-0.34521672907,0.348193221551,0.996245890732,0.897832220044,91.0608548182,239,
6.0,1.128,-0.267463545465,6.0,-0.341823931478,0.345550377021,0.995406817638,0.899351510401,90.0299640097,240,
12.0,1.128,-0.278411836462,0.0,-0.341580127852,0.345148923681,0.99531670017,0.898293019023,90.2477180201,240,
18.0,1.128,-0.282771529046,0.0,-0.337281074404,0.340576052832,0.995659557942,0.899367136261,90.6900347519,240,
24.0,1.128,-0.310390258272,6.0,-0.356416931328,0.359423897555,0.995844453604,0.890313788459,90.8604419335,240,
30.0,1.128,-0.289077332328,6.0,-0.353479257045,0.356964194373,0.995220434428,0.891708732382,90.1979947107,240,
36.0,1.128,-0.288004444786,12.0,-0.361411846173,0.364611457295,0.995713285762,0.888950484667,90.5054022983,240,
42.0,1.128,-0.319978794354,-6.0,-0.374479986922,0.37833117939,0.99439815958,0.880126824887,89.3929814943,240,
48.0,1.128,-0.32357109465,6.0,-0.376962393784,0.380273296868,0.995465163401,0.880807309042,90.1362635356,240,
54.0,1.128,-0.329709952234,0.0,-0.386015807451,0.390387326484,0.993450544669,0.873672924962,88.5234192885,240,
60.0,1.128,-0.332942203341,6.0,-0.403389927657,0.408347740285,0.992423910314,0.865013365247,87.5030050861,240,
66.0,1.128,-0.362199860477,0.0,-0.419807754879,0.425053567504,0.991560010961,0.855081427721,86.8854984144,240,
72.0,1.128,-0.343484126442,0.0,-0.414560425406,0.41983917498,0.99181023179,0.859125413764,86.9260968924,240,
78.0,1.128,-0.312761550698,0.0,-0.421675413434,0.429324298219,0.990313651775,0.858917819421,84.1066131381,240,
84.0,1.128,-0.344061607333,6.0,-0.409960638814,0.414774488834,0.993181467266,0.86328794825,87.5875871385,240,
90.0,1.128,-0.354100119427,0.0,-0.42654238053,0.432061030287,0.99119695085,0.852024232079,86.4398214041,240,
96.0,1.128,-0.344857722662,0.0,-0.408429121513,0.414052839499,0.991313063941,0.861668887262,86.6023802848,240,
102.0,1.128,-0.359522015427,6.0,-0.437010593801,0.442527146681,0.990755704326,0.845198037766,86.2781135496,240,
108.0,1.128,-0.351191587235,12.0,-0.403434323624,0.409710495583,0.990107693978,0.862379324122,85.9270852965,240,
114.0,1.128,-0.364850721796,0.0,-0.421844091883,0.42720299895,0.991862214346,0.855741338581,86.7120896134,240,
120.0,1.128,-0.314199518588,0.0,-0.418149159571,0.424169360844,0.992425973039,0.860971781515,85.9719802332,240,
126.0,1.128,-0.354414057181,6.0,-0.391388560564,0.400698500333,0.986590065915,0.870070790879,83.0834193431,240,
132.0,1.128,-0.36842212113,-18.0,-0.378277638639,0.387430558865,0.986651959351,0.87536101317,83.5083474825,240,
138.0,1.128,-0.364393220181,-12.0,-0.397323472221,0.405152041131,0.988024261106,0.865895629277,84.3861582763,240,
144.0,1.128,-0.356171915497,0.0,-0.398438533912,0.410023728301,0.982363504109,0.863792199298,80.9351133497,240,
150.0,1.128,-0.357448430162,-6.0,-0.400410932209,0.408039203185,0.988381625899,0.865054446935,84.5299269785,240,
