LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,-0.434679521472,-6.0,-0.370066710343,0.380610547077,0.987656494351,0.897134237365,84.0092090638,239,
6.0,1.288,-0.445104097745,0.0,-0.374107861853,0.386117569531,0.985549944203,0.893628150411,82.793539899,240,
12.0,1.288,-0.482560886153,-6.0,-0.377536639287,0.390210279168,0.984202122351,0.889850430181,82.2371013084,240,
18.0,1.288,-0.47474122121,-6.0,-0.362353424545,0.374203427865,0.985749835112,0.896862512898,83.1764946833,240,
24.0,1.288,-0.469230367988,6.0,-0.363832041791,0.374289095255,0.987418827447,0.89732328426,84.1794126883,240,
30.0,1.288,-0.451937695369,6.0,-0.36386116015,0.371954623448,0.990313499082,0.899053544831,86.103486069,240,
36.0,1.288,-0.444695000187,0.0,-0.365445197161,0.373397596855,0.990553361824,0.899284928647,86.1968172626,240,
42.0,1.288,-0.47494102127,-6.0,-0.386208545506,0.394411647572,0.989628461941,0.88855728163,85.5900303895,240,
48.0,1.288,-0.47693900756,0.0,-0.405591495417,0.415095204774,0.987773921328,0.87993881667,84.096621787,240,
54.0,1.288,-0.534581788009,-12.0,-0.419147900375,0.430780835276,0.983935941164,0.869328284367,82.0943528557,240,
60.0,1.288,-0.538195335499,-6.0,-0.429422073144,0.440324956989,0.984756159368,0.86548465312,82.4643735066,240,
66.0,1.288,-0.577159462215,-6.0,-0.451127489035,0.46315198364,0.98209344232,0.85189099274,81.118911969,240,
72.0,1.288,-0.554870688076,-6.0,-0.449172476073,0.462479464197,0.98075156001,0.85455818235,80.1660811698,240,
78.0,1.288,-0.552719410546,-12.0,-0.460991416428,0.481677363996,0.970099411134,0.845642763495,74.8538565633,240,
84.0,1.288,-0.514659777946,-12.0,-0.420402167371,0.433673761837,0.982492085922,0.870759396751,80.8281550063,240,
90.0,1.288,-0.525723123552,-6.0,-0.437280828929,0.447461399411,0.986033004138,0.863783681585,82.9097446257,240,
96.0,1.288,-0.529832672117,-12.0,-0.427192403699,0.439054929307,0.983693575389,0.866821670193,81.7457643224,240,
102.0,1.288,-0.539824076114,0.0,-0.459200632908,0.466474819013,0.989605418924,0.854411067731,85.2233599604,240,
108.0,1.288,-0.479228602289,0.0,-0.421411007203,0.42721734126,0.992745959806,0.875590359194,87.3595104617,240,
114.0,1.288,-0.50615221095,-6.0,-0.437099081052,0.449231991121,0.98393677602,0.864283361,81.3261187292,240,
120.0,1.288,-0.52021308124,0.0,-0.460223725524,0.473455509365,0.982436037786,0.853352650045,79.9846971651,240,
126.0,1.288,-0.481378530904,-6.0,-0.364427244373,0.386487874118,0.97424169841,0.893413176043,76.8229320738,240,
132.0,1.288,-0.522925883698,-6.0,-0.381908565014,0.409070674001,0.965535950717,0.879693997301,73.6051983552,240,
138.0,1.288,-0.513221688893,-6.0,-0.365128468589,0.39161354288,0.967733891625,0.888294693839,74.506548543,240,
144.0,1.288,-0.532261740721,-6.0,-0.389021153907,0.418172300382,0.962963222818,0.876130698764,72.3770058049,240,
150.0,1.288,-0.512348027905,-6.0,-0.37896826739,0.403050817691,0.969616821565,0.882656442968,75.2876508848,240,
