LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.150954002193,-36.0,-0.182719476607,0.189436360422,0.985275386292,0.840949935625,75.0642403089,239,
6.0,0.468,-0.146710497635,-36.0,-0.181186180571,0.187774152356,0.985941648005,0.843538771075,75.4380132319,240,
12.0,0.468,-0.147381120937,-30.0,-0.17913197243,0.186075908053,0.984869543082,0.845721945544,74.9117307404,240,
18.0,0.468,-0.146862507794,-30.0,-0.178214235056,0.185840364152,0.982387407711,0.845795974142,73.7497691829,240,
24.0,0.468,-0.146978385663,-36.0,-0.178763865764,0.186311210992,0.982261097517,0.84488271406,73.8491391647,240,
30.0,0.468,-0.14715164741,-30.0,-0.178745855091,0.185873503104,0.984440693445,0.846028369512,74.602511488,240,
36.0,0.468,-0.144513275915,-36.0,-0.177478716262,0.18420372709,0.986200699774,0.848350512808,75.4298392989,240,
42.0,0.468,-0.151661206118,-30.0,-0.182669818421,0.189592289873,0.984006949808,0.840593507454,74.7097692371,240,
48.0,0.468,-0.154394164341,-36.0,-0.181967741169,0.188688925582,0.98484171551,0.841829849509,75.1339614386,240,
54.0,0.468,-0.150795719692,-36.0,-0.18228610947,0.189516142567,0.982916559285,0.840663458156,74.1700277403,240,
60.0,0.468,-0.146870553238,-36.0,-0.184848025054,0.191713522068,0.983776775566,0.837489192934,74.6690332298,240,
66.0,0.468,-0.145637744111,-30.0,-0.185229637065,0.192573552382,0.982143502629,0.836480224053,73.7581511772,240,
72.0,0.468,-0.145012254529,-36.0,-0.181704632816,0.188776654208,0.984004105568,0.84180654754,74.4992642886,240,
78.0,0.468,-0.144225855678,-30.0,-0.183890571503,0.191236233943,0.982952746685,0.838792443221,73.8481557008,240,
84.0,0.468,-0.139683929065,-36.0,-0.179564031476,0.187420739645,0.980601521393,0.843094109341,73.2488706503,240,
90.0,0.468,-0.131842094746,-36.0,-0.170448872192,0.178816511121,0.981041267318,0.855076906196,73.0674777848,240,
96.0,0.468,-0.13176633354,-42.0,-0.171185159086,0.179339630764,0.982457022138,0.854912226583,73.3648545818,240,
102.0,0.468,-0.132663043102,-36.0,-0.176418970045,0.183991068094,0.982009779771,0.847646134502,73.9741847358,240,
108.0,0.468,-0.134688851276,-36.0,-0.172263791059,0.179957695433,0.982251609725,0.853126669277,74.0654268766,240,
114.0,0.468,-0.147490103168,-42.0,-0.177463881734,0.185047088969,0.981471114022,0.845932875311,73.8792989646,240,
120.0,0.468,-0.149079204241,-36.0,-0.186281412086,0.193368645311,0.983880847954,0.835957856279,74.1578950249,240,
126.0,0.468,-0.132561541501,-36.0,-0.180251371283,0.189115734059,0.976440562968,0.840660920984,71.4930563191,240,
132.0,0.468,-0.105182328672,-30.0,-0.177202192417,0.186704830468,0.977605061864,0.845816515319,70.7035430202,240,
138.0,0.468,-0.133541276325,-42.0,-0.169032135119,0.17833619607,0.978215346906,0.855737464292,71.6776572898,240,
144.0,0.468,-0.129241243076,-42.0,-0.170219367201,0.179624500738,0.977444106248,0.853925529906,71.4229493107,240,
150.0,0.468,-0.134028785858,-36.0,-0.170331197721,0.179312417376,0.978982904761,0.854502018615,72.0823891574,240,
