LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.313601676756,0.0,-0.308170819089,0.308934356344,0.991819346906,0.501010094603,83.5214723026,239,
6.0,0.496,-0.31417177282,0.0,-0.309006206907,0.309816495961,0.991398020286,0.503085055873,83.16617523,240,
12.0,0.496,-0.306168145883,0.0,-0.30328709308,0.303911497794,0.993496591262,0.511889575484,85.3621207305,240,
18.0,0.496,-0.297326024985,0.0,-0.295499325884,0.295991022672,0.995350328798,0.522799659554,87.1795811602,240,
24.0,0.496,-0.296549089983,0.0,-0.297790175913,0.298437389595,0.992215218413,0.518786559895,85.2324120036,240,
30.0,0.496,-0.300735737375,0.0,-0.295398222445,0.296169024631,0.992185386628,0.519664932493,83.9471101391,240,
36.0,0.496,-0.292130355617,0.0,-0.290488113658,0.291225385926,0.992441758938,0.525550687899,84.4314481497,240,
42.0,0.496,-0.281252419587,0.0,-0.277487571858,0.278288711217,0.991446064821,0.542265280437,84.1370580083,240,
48.0,0.496,-0.264246122494,0.0,-0.267896092811,0.268898969559,0.987868045614,0.551673174595,82.557540068,240,
54.0,0.496,-0.275862964254,0.0,-0.274084561093,0.274949748059,0.990859181366,0.545041348401,83.6154535803,240,
60.0,0.496,-0.273590463552,6.0,-0.268743169485,0.269440528588,0.993125317788,0.554444834526,85.4362504005,240,
66.0,0.496,-0.279492576063,6.0,-0.266968140395,0.26808116125,0.9866188031,0.557200478521,81.6545550904,240,
72.0,0.496,-0.273131800071,6.0,-0.264420524865,0.265347488307,0.99064670899,0.558864105815,83.3408105769,240,
78.0,0.496,-0.241872102128,6.0,-0.243865344787,0.244850564088,0.988178296546,0.587845186288,83.5041617022,240,
84.0,0.496,-0.257536798241,6.0,-0.245113876368,0.246175987592,0.989604466302,0.58513519593,82.8274971128,240,
90.0,0.496,-0.290914322132,6.0,-0.269224038523,0.270515472459,0.985741174109,0.552265970696,80.1524045336,240,
96.0,0.496,-0.262872692234,12.0,-0.245329992114,0.246445081999,0.987879019927,0.587934127672,82.3957352522,240,
102.0,0.496,-0.255871685097,6.0,-0.245599641014,0.24641717757,0.993353802986,0.584744917313,84.9227109222,240,
108.0,0.496,-0.25041277921,12.0,-0.241533302181,0.242387685712,0.991001370135,0.593136623439,84.7140174262,240,
114.0,0.496,-0.297209827284,0.0,-0.305198263065,0.306443214386,0.979944621088,0.506804215841,79.2554343275,240,
120.0,0.496,-0.294298234043,-12.0,-0.303989149014,0.306346389207,0.960549230971,0.49946791243,71.4854879036,240,
126.0,0.496,-0.271584447783,-6.0,-0.271581758437,0.273117939539,0.981735136749,0.541204794132,78.2539955206,240,
132.0,0.496,-0.267842312771,-6.0,-0.2638246592,0.265285302336,0.985397242165,0.550388878531,79.101037492,240,
138.0,0.496,-0.257886941577,-12.0,-0.271182811351,0.273235259576,0.969197068878,0.541608696982,74.8706029522,240,
144.0,0.496,-0.28086479998,-6.0,-0.277992793619,0.279201241922,0.986788741136,0.535763543786,80.4927089202,240,
150.0,0.496,-0.297403158176,-12.0,-0.308997509813,0.31177181573,0.95092562873,0.493152335884,68.8023418264,240,
