LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.15089140946,-6.0,-0.168119318114,0.170747307792,0.99542849212,0.922507409798,90.0080147822,239,
6.0,0.607,-0.147701976457,0.0,-0.165859778779,0.168487499027,0.995530837881,0.924172765874,90.0675346565,240,
12.0,0.607,-0.150082773666,0.0,-0.165100243353,0.167712219846,0.99559494022,0.924779778959,90.1200892457,240,
18.0,0.607,-0.14947993087,0.0,-0.164049708776,0.166895509738,0.995108603695,0.92556469492,89.7163114507,240,
24.0,0.607,-0.152319803618,0.0,-0.163966954075,0.166837962504,0.995276688926,0.925150348993,89.6730562745,240,
30.0,0.607,-0.15251481481,0.0,-0.164942956544,0.167641250158,0.995532616564,0.924616394422,89.9616111931,240,
36.0,0.607,-0.153071317185,0.0,-0.167721213183,0.170532431681,0.995288402419,0.922099741872,89.6667451094,240,
42.0,0.607,-0.157774277634,0.0,-0.170194345807,0.172925157911,0.995327394642,0.920181618584,89.7426019069,240,
48.0,0.607,-0.160533597204,0.0,-0.169508612045,0.172198179742,0.995479737004,0.920689560778,89.8413348724,240,
54.0,0.607,-0.158316396852,0.0,-0.169763728263,0.172827670085,0.994640917665,0.920289329229,89.143318842,240,
60.0,0.607,-0.152566548824,0.0,-0.171439633384,0.174628982537,0.994263063733,0.91890082946,88.8672940056,240,
66.0,0.607,-0.154175341998,0.0,-0.172795775125,0.176095904044,0.993875002644,0.917927320303,88.6295053616,240,
72.0,0.607,-0.152216329199,0.0,-0.170379648151,0.173763208526,0.993866341853,0.919687084472,88.5652955585,240,
78.0,0.607,-0.152195486015,0.0,-0.171254453329,0.17424794646,0.994603350804,0.919389104486,89.2233627121,240,
84.0,0.607,-0.145817825499,-6.0,-0.165028409691,0.168976847452,0.993016619344,0.923483919303,87.8309157341,240,
90.0,0.607,-0.139742812827,6.0,-0.155885298406,0.15967167525,0.993760778261,0.930970504995,88.4170439683,240,
96.0,0.607,-0.141091759342,-6.0,-0.154530991905,0.158262931096,0.993923183212,0.93209767728,88.5510665313,240,
102.0,0.607,-0.144160064331,0.0,-0.160968002109,0.164682843918,0.993818927549,0.926698115473,88.3449305271,240,
108.0,0.607,-0.141440892343,-6.0,-0.157226216905,0.16039818765,0.994943899674,0.930318865475,89.3637112867,240,
114.0,0.607,-0.149533313298,0.0,-0.162659364806,0.166314502291,0.993676356033,0.925721079856,88.3801329926,240,
120.0,0.607,-0.155354183405,0.0,-0.169948999954,0.173177955377,0.994174633896,0.920236581339,88.8460924141,240,
126.0,0.607,-0.138426407233,0.0,-0.160716416405,0.164846259588,0.992833626675,0.926948148507,87.7128068808,240,
132.0,0.607,-0.139461725938,0.0,-0.15948528243,0.163846895371,0.992417243728,0.927812885781,87.4160604345,240,
138.0,0.607,-0.134430948036,0.0,-0.149600854864,0.153476164547,0.993838865151,0.935935399801,88.5158644644,240,
144.0,0.607,-0.144384954006,0.0,-0.151179784586,0.154297395753,0.995395848943,0.934923227343,89.6588470948,240,
150.0,0.607,-0.12961461394,0.0,-0.152489395008,0.156578263818,0.993175824499,0.93383470895,88.0876630751,240,
