LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.210568204375,-12.0,-0.322770523018,0.329938721128,0.9939951281,0.674924356465,65.1295668425,239,
6.0,0.583,-0.21142630849,-12.0,-0.322677883034,0.329852616616,0.994032813407,0.67490436879,65.0959676927,240,
12.0,0.583,-0.208236184085,-12.0,-0.321154483989,0.328264739249,0.99387779587,0.676477684411,65.336096208,240,
18.0,0.583,-0.204926934272,-12.0,-0.318511298575,0.325850681301,0.993523341958,0.6798919579,64.9193989342,240,
24.0,0.583,-0.215033384183,-12.0,-0.327860596973,0.334940036194,0.993847054885,0.669201443407,65.0567584257,240,
30.0,0.583,-0.215404433663,-18.0,-0.325578057327,0.332549027433,0.993845047002,0.671475098371,65.4479518018,240,
36.0,0.583,-0.21192381866,-18.0,-0.326739078872,0.334056756707,0.993162764738,0.670562388971,64.52743477,240,
42.0,0.583,-0.213488567419,-12.0,-0.331805283323,0.338782675,0.993646868134,0.664658750318,65.1063234283,240,
48.0,0.583,-0.228327262837,-18.0,-0.335946838229,0.342545373642,0.993703224049,0.658818253825,65.8674673824,240,
54.0,0.583,-0.215817625017,-18.0,-0.332215235685,0.339241389947,0.99320188871,0.663882239679,64.9619339727,240,
60.0,0.583,-0.213256876707,-18.0,-0.321938863498,0.328685270914,0.993629031394,0.674750107294,66.2033486536,240,
66.0,0.583,-0.204471631373,-18.0,-0.323384904307,0.330861549608,0.992792148376,0.67455849653,64.3223383807,240,
72.0,0.583,-0.216320494869,-18.0,-0.322870943114,0.329399224164,0.99359687838,0.673271104081,66.712170071,240,
78.0,0.583,-0.233449104379,-18.0,-0.334388497983,0.340834830577,0.993558832622,0.659989525678,66.3447843067,240,
84.0,0.583,-0.212938057419,-24.0,-0.316052003136,0.322650523681,0.992957577706,0.680373177044,66.883463604,240,
90.0,0.583,-0.209513619634,-18.0,-0.31103564057,0.317623560401,0.994034810988,0.68682630773,67.1712689897,240,
96.0,0.583,-0.200847963049,-18.0,-0.305016176156,0.311690086306,0.993910176199,0.694163605387,67.2733417299,240,
102.0,0.583,-0.207279731706,-18.0,-0.310851279694,0.317215836209,0.994049870113,0.686412618674,67.7477954253,240,
108.0,0.583,-0.203621838284,-18.0,-0.301414706885,0.307806986195,0.994423935027,0.69726336573,68.166246006,240,
114.0,0.583,-0.186455763728,-18.0,-0.291535714224,0.298707470733,0.992496082959,0.709206286867,66.8105111917,240,
120.0,0.583,-0.179766419617,-18.0,-0.284551207981,0.292008234997,0.992221320064,0.717798812772,66.5514567956,240,
126.0,0.583,-0.150180436643,-18.0,-0.236675025578,0.244101457856,0.992296663341,0.775017897234,69.5186620956,240,
132.0,0.583,-0.164002994167,-24.0,-0.256683888705,0.263618853144,0.992914895987,0.750478176766,69.3576209142,240,
138.0,0.583,-0.116239791596,-18.0,-0.200216940353,0.207855442269,0.994051840453,0.821687362897,71.5196709667,240,
144.0,0.583,-0.167942565822,-24.0,-0.247464218211,0.254212964158,0.994450217983,0.762016896932,70.3178046722,240,
150.0,0.583,-0.180819437518,-18.0,-0.284250910871,0.291470910872,0.994280263957,0.719114995708,67.1112589919,240,
