LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.298837582175,0.0,-0.283565217365,0.284835581319,0.988792116727,0.647646963573,84.8465206196,239,
6.0,0.529,-0.29906360879,6.0,-0.282876379294,0.284164458702,0.988815977227,0.651023209176,84.8767917717,240,
12.0,0.529,-0.298814039403,6.0,-0.278177855424,0.279352283924,0.990108973955,0.656919046946,85.6809927138,240,
18.0,0.529,-0.291335541082,0.0,-0.27184973477,0.272834864528,0.991901477029,0.6656084623,87.037621118,240,
24.0,0.529,-0.287861806982,12.0,-0.276026888774,0.277386402796,0.98820512895,0.660494948064,84.6509294353,240,
30.0,0.529,-0.289523258711,6.0,-0.276994456412,0.278265457705,0.989152689405,0.658154436561,85.1342576531,240,
36.0,0.529,-0.280417503017,6.0,-0.27393247501,0.27518738175,0.989241035788,0.662604456918,85.3105767482,240,
42.0,0.529,-0.276620544903,0.0,-0.264538494469,0.265723397906,0.990487971813,0.672808565951,85.9734090308,240,
48.0,0.529,-0.261576557226,0.0,-0.256471721045,0.258430023968,0.98420972817,0.682206858407,82.2308128174,240,
54.0,0.529,-0.266007790273,0.0,-0.259573927909,0.261125109809,0.987339037582,0.679830857938,84.09659217,240,
60.0,0.529,-0.271595874105,12.0,-0.253479513343,0.254385326931,0.993396427081,0.687499410886,87.9978532173,240,
66.0,0.529,-0.272675021612,6.0,-0.253388785461,0.254094911213,0.995516296018,0.68669157398,89.4070354967,240,
72.0,0.529,-0.268292797519,12.0,-0.253687644607,0.254765604068,0.991865827828,0.687263406273,86.89937027,240,
78.0,0.529,-0.251826595739,0.0,-0.236404731878,0.237795516943,0.990757014382,0.70873719442,85.62935231,240,
84.0,0.529,-0.25636638751,0.0,-0.233659697649,0.234579576798,0.995022541658,0.71180540885,88.3864565087,240,
90.0,0.529,-0.279998471338,12.0,-0.253945257942,0.25459664945,0.996160370373,0.685785605696,89.8152619278,240,
96.0,0.529,-0.262236132251,6.0,-0.235626063734,0.236213136333,0.996752000448,0.71199267911,90.6865977791,240,
102.0,0.529,-0.256224387056,6.0,-0.236684466006,0.237614197704,0.994241481869,0.70898448575,88.2491248023,240,
108.0,0.529,-0.25389271432,18.0,-0.22641812729,0.227221115589,0.996525974032,0.722554501959,89.3198989618,240,
114.0,0.529,-0.274319457502,0.0,-0.274934859643,0.277007869258,0.982007228219,0.661058477546,81.0716346155,240,
120.0,0.529,-0.267745095494,-12.0,-0.271391607789,0.274625946762,0.971960749076,0.659718588593,76.484104902,240,
126.0,0.529,-0.24172155323,-6.0,-0.239351322596,0.241443537867,0.984347188689,0.70455073954,82.2520361085,240,
132.0,0.529,-0.240346831629,-12.0,-0.2381825651,0.240394613466,0.98329513213,0.708288795056,81.7929851661,240,
138.0,0.529,-0.230790484426,-6.0,-0.232195960521,0.235056334361,0.978901930623,0.716905146075,79.5424997734,240,
144.0,0.529,-0.246162315042,-12.0,-0.241946190409,0.243539202392,0.987847664037,0.704317169551,84.4380846201,240,
150.0,0.529,-0.258969126512,-12.0,-0.273860045543,0.277973355278,0.964883131752,0.658931264226,73.3396932001,240,
