LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.286004203725,-30.0,-0.272259800052,0.274016663655,0.991876930243,0.768928341357,87.1582841663,239,
6.0,0.689,-0.279535213445,-24.0,-0.271456119471,0.273250966005,0.99177564578,0.770604932411,87.0539205231,240,
12.0,0.689,-0.285432437325,-24.0,-0.27232789867,0.274116854606,0.991668840213,0.768657629029,87.0545828946,240,
18.0,0.689,-0.279452404543,-30.0,-0.267662734421,0.26916215613,0.993163744279,0.775180433161,88.2531529124,240,
24.0,0.689,-0.276649052711,-30.0,-0.271539112654,0.273062320217,0.993303964468,0.772805867372,88.0748999983,240,
30.0,0.689,-0.2923398329,-24.0,-0.276751207966,0.278611994639,0.991317485962,0.76431177705,86.6899422406,240,
36.0,0.689,-0.291032418836,-30.0,-0.274828349498,0.276841668874,0.990818356354,0.766996360489,86.2012697801,240,
42.0,0.689,-0.305045260088,-30.0,-0.274757089661,0.276977669453,0.989789537536,0.765863032306,85.5075616874,240,
48.0,0.689,-0.31043031339,-30.0,-0.283961496535,0.286242453388,0.989024488852,0.755021650852,85.0680426085,240,
54.0,0.689,-0.295843804184,-30.0,-0.274469249399,0.275995830496,0.99298034271,0.767779004314,87.9976047828,240,
60.0,0.689,-0.287666892532,-30.0,-0.275092101298,0.276570069003,0.993214524184,0.767654189001,88.1774224805,240,
66.0,0.689,-0.30422469115,-30.0,-0.271846276748,0.273308400395,0.993302355154,0.770303017057,88.3105246953,240,
72.0,0.689,-0.287769259564,-36.0,-0.27369302124,0.275132193949,0.993605876235,0.770548434662,88.3636551923,240,
78.0,0.689,-0.313770406626,-36.0,-0.286312381197,0.288299111859,0.990300471643,0.752839071096,86.0105787617,240,
84.0,0.689,-0.275402934453,-36.0,-0.266562510797,0.2681519666,0.993333449817,0.779588698832,87.9294156377,240,
90.0,0.689,-0.282796157907,-42.0,-0.260569147974,0.26203786554,0.993756428259,0.785127889212,88.5290375644,240,
96.0,0.689,-0.263811251983,-36.0,-0.255050974098,0.25635245291,0.994838840362,0.793300230759,89.3182240543,240,
102.0,0.689,-0.279932918136,-42.0,-0.262226443534,0.263659445944,0.994017602035,0.784254476392,88.6338779388,240,
108.0,0.689,-0.269984638285,-24.0,-0.266468327631,0.268075646603,0.993380231379,0.780422453034,87.8637126462,240,
114.0,0.689,-0.264563875377,-30.0,-0.250663786166,0.252783569026,0.991227366328,0.795581268692,86.4741110899,240,
120.0,0.689,-0.264061429971,-30.0,-0.251441997396,0.253475139439,0.991270233484,0.792919790001,86.7340910505,240,
126.0,0.689,-0.246136728758,-30.0,-0.221989843728,0.223726392149,0.993355084853,0.82725587635,88.4809736424,240,
132.0,0.689,-0.234118789427,-30.0,-0.22450983677,0.226299157184,0.993239042265,0.825932876322,88.2406466501,240,
138.0,0.689,-0.205117789515,-36.0,-0.197115457775,0.198697224269,0.994679935476,0.858462971287,89.6400148069,240,
144.0,0.689,-0.238475763454,-24.0,-0.213802570051,0.216271368001,0.99098387119,0.836750048464,86.5085871262,240,
150.0,0.689,-0.27462449465,-24.0,-0.239394001603,0.242478572364,0.987221894428,0.802971994323,84.0372919971,240,
