LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.487,-0.132150905887,-30.0,-0.198324364806,0.3010485751,0.957143107481,0.962132254337,70.8425473189,239,
6.0,1.487,-0.132544205849,-30.0,-0.194909659933,0.299241870792,0.956800003056,0.962437893244,70.7354769807,240,
12.0,1.487,-0.134119070687,-30.0,-0.193749748018,0.299135020626,0.956411278474,0.962379579831,70.6258821672,240,
18.0,1.487,-0.13117776598,-30.0,-0.192475795191,0.297558575355,0.956699385878,0.962663636756,70.7530070465,240,
24.0,1.487,-0.126940161221,-30.0,-0.199670739365,0.297614635517,0.959229715628,0.962962727927,71.5558013069,240,
30.0,1.487,-0.134292245737,-30.0,-0.198330451403,0.300755046906,0.957011508708,0.961900497342,70.8598504365,240,
36.0,1.487,-0.136122831376,-30.0,-0.195460592395,0.296298426091,0.958281887405,0.962989037768,71.2994583867,240,
42.0,1.487,-0.12375645607,-30.0,-0.190316057798,0.291370539833,0.958985292159,0.964086600101,71.5644099925,240,
48.0,1.487,-0.122454826561,-30.0,-0.182178238602,0.284863294409,0.959485679243,0.965439439037,71.7750263229,240,
54.0,1.487,-0.141576500101,-30.0,-0.194509349098,0.298217616266,0.956798450474,0.962147183948,70.8652009905,240,
60.0,1.487,-0.131486169883,-30.0,-0.183636024489,0.290885765264,0.957018316328,0.963987981833,70.9244206084,240,
66.0,1.487,-0.133589399828,-30.0,-0.186371442272,0.296906601268,0.954819747199,0.962381033768,70.2113429406,240,
72.0,1.487,-0.115158903987,-30.0,-0.175285326937,0.28584606518,0.956941307079,0.965170713225,70.8985263552,240,
78.0,1.487,-0.122826735757,-30.0,-0.179606514818,0.277888104546,0.962118376772,0.967295886271,72.6705272053,240,
84.0,1.487,-0.123670455447,-30.0,-0.173071104593,0.285155671565,0.956641892601,0.965355328306,70.7910925221,240,
90.0,1.487,-0.121136657686,-30.0,-0.180458677327,0.291959177657,0.955657225741,0.963897661708,70.4196211427,240,
96.0,1.487,-0.104505167176,-30.0,-0.165911923499,0.278395119038,0.957901604007,0.967077908818,71.1870587512,240,
102.0,1.487,-0.125928282489,-30.0,-0.168927126379,0.282120063379,0.956882156844,0.966039651994,70.8778907198,240,
108.0,1.487,-0.119714674152,-30.0,-0.167755948025,0.283566114788,0.955995799577,0.965867399131,70.5341619217,240,
114.0,1.487,-0.135182554775,-36.0,-0.186644802948,0.302343269825,0.952644411411,0.961584073768,69.3440268256,240,
120.0,1.487,-0.105821994882,-36.0,-0.169518656166,0.292548394661,0.952613309326,0.964090754637,69.2702007501,240,
126.0,1.487,-0.0784315664036,-24.0,-0.131337918496,0.278225417734,0.950017387763,0.96741099671,68.3877704576,240,
132.0,1.487,-0.0704735494617,-36.0,-0.133367723604,0.268782112452,0.95470675121,0.969615721772,69.9234147339,240,
138.0,1.487,-0.0421000838097,-24.0,-0.107984840036,0.278267655515,0.94567627004,0.967433818881,66.9460601409,240,
144.0,1.487,-0.0686789262451,-36.0,-0.143095363022,0.272988481599,0.955316570709,0.968887209585,70.0369740099,240,
150.0,1.487,-0.0945971782163,-36.0,-0.188600900249,0.298871393715,0.955716594481,0.963109348338,70.1181968919,240,
