LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.169844828149,0.0,-0.153808512249,0.160357701841,0.942691035328,0.721178183394,66.2716862663,239,
6.0,0.454,-0.176505962283,6.0,-0.159375520101,0.166338128299,0.937538381103,0.705067325984,64.6617432621,240,
12.0,0.454,-0.166323117018,6.0,-0.153399208108,0.160895365845,0.933404237673,0.721083984028,63.9812228367,240,
18.0,0.454,-0.15560729758,0.0,-0.147647082424,0.15507121227,0.936093500052,0.739525872981,64.821017169,240,
24.0,0.454,-0.164148968373,0.0,-0.153409495198,0.161091484444,0.931294719059,0.721750945081,63.5255280502,240,
30.0,0.454,-0.165973427604,0.0,-0.155007260321,0.161935834802,0.93821237058,0.719829197277,65.2260714989,240,
36.0,0.454,-0.163426686269,0.0,-0.148902020855,0.155927317237,0.940001552905,0.733116947477,65.6598750177,240,
42.0,0.454,-0.152767917358,0.0,-0.139562111455,0.146169932475,0.947283793739,0.758606771479,67.7559360378,240,
48.0,0.454,-0.162410395356,6.0,-0.147275737078,0.153914616945,0.944447377973,0.738304367117,66.8175003128,240,
54.0,0.454,-0.162508292289,0.0,-0.146509210298,0.153163811757,0.945224909468,0.738077877065,66.8620213556,240,
60.0,0.454,-0.153422928737,0.0,-0.141577099256,0.148455137577,0.944188405961,0.752392002735,66.85663527,240,
66.0,0.454,-0.142862606862,6.0,-0.134835542092,0.142212462379,0.942155363469,0.769940162742,66.4528042381,240,
72.0,0.454,-0.148855057482,0.0,-0.138577541257,0.145263878977,0.946639422842,0.76244533112,67.6724193091,240,
78.0,0.454,-0.14252923548,0.0,-0.137047085153,0.144302440299,0.942123128353,0.767186465481,66.4730848093,240,
84.0,0.454,-0.143067899482,6.0,-0.136885641356,0.144163321797,0.942003932235,0.767569000882,66.4394824815,240,
90.0,0.454,-0.148528774305,-6.0,-0.137714343663,0.144755064337,0.943862238596,0.763298085715,66.9070539106,240,
96.0,0.454,-0.14821574176,0.0,-0.133617622974,0.139936558424,0.952622479488,0.772439431718,69.1478948592,240,
102.0,0.454,-0.144675328958,6.0,-0.132545552015,0.139784506326,0.944607137431,0.774051261357,67.0521658018,240,
108.0,0.454,-0.132258286536,0.0,-0.126259924432,0.133727831413,0.945097014902,0.794469018013,67.3023107535,240,
114.0,0.454,-0.141415257703,-6.0,-0.127866313748,0.134310294854,0.953110649061,0.787804372869,69.4989167024,240,
120.0,0.454,-0.141870923853,0.0,-0.127737805796,0.13426727304,0.953006847548,0.786245006722,69.3073142212,240,
126.0,0.454,-0.144288601724,0.0,-0.128156386399,0.135348187042,0.947663012312,0.78172019127,67.6961664932,240,
132.0,0.454,-0.145564710724,0.0,-0.131126344199,0.137611807808,0.951875178227,0.778719364449,69.0203618301,240,
138.0,0.454,-0.134619338567,-6.0,-0.123742261337,0.130593815491,0.951001561412,0.79888053234,69.0229757464,240,
144.0,0.454,-0.142649855739,0.0,-0.132188957698,0.139334834785,0.945268782084,0.776745350002,67.3131642375,240,
150.0,0.454,-0.146148172411,0.0,-0.136074294226,0.143152046657,0.944101917074,0.768632536354,67.0111602777,240,
