LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.209468970527,-18.0,-0.262345726886,0.264726063414,0.994963361389,0.747708206599,82.8451407245,239,
6.0,0.625,-0.213241696287,-18.0,-0.262576855572,0.264963229608,0.994972418815,0.748036975651,82.8627013819,240,
12.0,0.625,-0.216163188244,-18.0,-0.262174043073,0.264632686718,0.99457353435,0.748327144847,82.6172363687,240,
18.0,0.625,-0.210378315917,-12.0,-0.26266682122,0.265090252673,0.994253846149,0.747158460309,82.7266021591,240,
24.0,0.625,-0.212348650552,-18.0,-0.264694442279,0.267024494126,0.994389263794,0.74467267501,82.9992050111,240,
30.0,0.625,-0.208476828557,-12.0,-0.261517436499,0.263941615064,0.994270514308,0.748804718859,82.7615935485,240,
36.0,0.625,-0.210776202329,-12.0,-0.262646220543,0.265050975243,0.9942098523,0.747155580899,82.7942678212,240,
42.0,0.625,-0.212938911035,-12.0,-0.264899443175,0.267193478667,0.994178153018,0.743734218607,83.1251787361,240,
48.0,0.625,-0.223988839584,-12.0,-0.266042184756,0.268172257026,0.994504307924,0.741670057398,83.7070263279,240,
54.0,0.625,-0.218180442828,-12.0,-0.262030666035,0.264266408416,0.994189590719,0.747038988217,83.4319372074,240,
60.0,0.625,-0.217701755931,-18.0,-0.256976207341,0.259284032948,0.994376961288,0.753678859215,83.3282492893,240,
66.0,0.625,-0.212826854439,-12.0,-0.254902916868,0.257339524855,0.993824837307,0.756201416474,82.9361908374,240,
72.0,0.625,-0.22236657214,-12.0,-0.249484302692,0.251714091322,0.993050883046,0.760682494499,83.8533638907,240,
78.0,0.625,-0.23645916664,-12.0,-0.253170862975,0.255294581884,0.99304788406,0.754817409363,84.1282573504,240,
84.0,0.625,-0.211950076966,-12.0,-0.242830835536,0.245251421095,0.993047364097,0.770298768564,83.3983175284,240,
90.0,0.625,-0.213174377053,-6.0,-0.240231610493,0.242567775324,0.992868927288,0.772598375221,83.7788937324,240,
96.0,0.625,-0.195273246252,-12.0,-0.234731321275,0.237396691581,0.993426317038,0.78244551989,82.8661864592,240,
102.0,0.625,-0.214355799762,-12.0,-0.243001877136,0.245222975735,0.994357213111,0.770805617434,84.0947963228,240,
108.0,0.625,-0.18197858093,-12.0,-0.213321184258,0.216012621958,0.993499712021,0.809753586061,83.5814392886,240,
114.0,0.625,-0.181885393419,-12.0,-0.220678559056,0.223479652397,0.993011276265,0.800416685348,82.9635927748,240,
120.0,0.625,-0.182891139724,-12.0,-0.214312961682,0.217254159572,0.99254030187,0.808036533792,82.7919494799,240,
126.0,0.625,-0.154924583425,-12.0,-0.176110710192,0.179982740799,0.989488624943,0.855253500309,82.0651909028,240,
132.0,0.625,-0.164466340116,-6.0,-0.191878628901,0.195368412419,0.990912638879,0.836448403305,82.244264294,240,
138.0,0.625,-0.116405461954,-12.0,-0.15756101421,0.161385685327,0.993100372437,0.881495250608,83.1305284367,240,
144.0,0.625,-0.160819089716,-12.0,-0.195754581806,0.198960978037,0.992809185209,0.832948796695,82.8171146531,240,
150.0,0.625,-0.177271968075,-12.0,-0.214911227905,0.217815334096,0.993624538318,0.808863053801,82.8778460458,240,
