LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,-0.229223854986,0.0,-0.218532704023,0.247802244406,0.989735998549,0.975744783412,85.4687266483,239,
6.0,1.374,-0.229092988793,0.0,-0.220284688675,0.249458945072,0.989699088496,0.975586560879,85.4747227616,240,
12.0,1.374,-0.229685369784,0.0,-0.22060377743,0.250552974921,0.989340464147,0.975404082987,85.26095361,240,
18.0,1.374,-0.228004864236,6.0,-0.219871715143,0.25019070567,0.989269027563,0.975429997745,85.1874709102,240,
24.0,1.374,-0.220834726174,6.0,-0.221494159767,0.251304768252,0.989313641918,0.975302001283,85.2694913601,240,
30.0,1.374,-0.22672392504,6.0,-0.218502788599,0.249198511069,0.98912148173,0.975682105491,85.1332068348,240,
36.0,1.374,-0.217970125974,18.0,-0.215555182608,0.247975531445,0.988563295495,0.975929560128,84.78954586,240,
42.0,1.374,-0.22133023521,12.0,-0.220264842893,0.25036835574,0.989236476359,0.975502897434,85.231242843,240,
48.0,1.374,-0.221727314945,12.0,-0.222064101067,0.252430790095,0.989024330735,0.975131035989,85.1060952339,240,
54.0,1.374,-0.214859656833,18.0,-0.217635366717,0.251274000053,0.988013671311,0.975241531841,84.4167618877,240,
60.0,1.374,-0.210306679517,12.0,-0.209850308302,0.242139124443,0.988897062601,0.977042080752,85.0105988359,240,
66.0,1.374,-0.217595963043,12.0,-0.208051757381,0.241503674348,0.988555031496,0.977139693341,84.7841502586,240,
72.0,1.374,-0.209763971517,18.0,-0.204859360174,0.237116164672,0.98917557345,0.977953635619,85.184924731,240,
78.0,1.374,-0.202188780048,12.0,-0.209902905888,0.242508373684,0.988697679961,0.977063958149,84.9302512703,240,
84.0,1.374,-0.221309247994,18.0,-0.196668922427,0.231590445455,0.988728906945,0.978835640738,84.8262087483,240,
90.0,1.374,-0.206607207853,18.0,-0.195072350815,0.230726552874,0.98838330371,0.979149112235,84.7119634864,240,
96.0,1.374,-0.19850763214,12.0,-0.187973432033,0.226006884079,0.987994711109,0.979903808219,84.4307819992,240,
102.0,1.374,-0.221795441764,12.0,-0.197816724311,0.232606276581,0.988660739038,0.978701869585,84.8166977863,240,
108.0,1.374,-0.18266201669,12.0,-0.174077742951,0.215088533776,0.987826104454,0.981757154294,84.3248843814,240,
114.0,1.374,-0.172791385105,12.0,-0.176928725534,0.220403422813,0.986807776008,0.980818739782,83.6924312842,240,
120.0,1.374,-0.155458959624,6.0,-0.158648634781,0.202955323585,0.98774188082,0.983751264432,84.2947332729,240,
126.0,1.374,-0.109465844683,18.0,-0.113605578955,0.173929547637,0.986777728061,0.98794498937,83.6587795866,240,
132.0,1.374,-0.115661241446,18.0,-0.13575730424,0.185992280085,0.987599949665,0.986338117365,84.2254791196,240,
138.0,1.374,-0.0581358025293,24.0,-0.0675253116558,0.146496538158,0.987032518158,0.99146236871,83.8691378669,240,
144.0,1.374,-0.130663597792,18.0,-0.149898878758,0.200546432846,0.986318748024,0.984165861922,83.4695968022,240,
150.0,1.374,-0.17822468696,18.0,-0.185181085862,0.226300480448,0.987008043242,0.979897458711,83.8604051237,240,
