LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,-0.170178525141,0.0,-0.159343667355,0.190520611598,0.979465792344,0.975795119571,83.558140833,236,
6.0,1.248,-0.174944441885,0.0,-0.158694931239,0.188489914327,0.980082333298,0.976261520358,83.9939172812,237,
12.0,1.248,-0.189884956336,6.0,-0.155405738253,0.188078131068,0.979044821903,0.975957771365,83.268787585,237,
18.0,1.248,-0.203689028258,0.0,-0.151759002766,0.18662043375,0.978433489641,0.976346874477,82.8530230426,237,
24.0,1.248,-0.211642220717,0.0,-0.152018112152,0.189092391366,0.976927460663,0.975686603108,82.1599511337,237,
30.0,1.248,-0.191902126152,0.0,-0.150166318846,0.186541039762,0.977440465576,0.976609253106,82.4790440547,237,
36.0,1.248,-0.200805893272,0.0,-0.154502312468,0.19051140101,0.977351431479,0.975287468306,82.3520494194,237,
42.0,1.248,-0.19838831292,0.0,-0.156528278958,0.191939479573,0.97772361579,0.974876658224,82.4337344145,237,
48.0,1.248,-0.211148760898,-6.0,-0.158996764014,0.194331538697,0.97740405608,0.974316301265,82.3407144322,237,
54.0,1.248,-0.207943869206,0.0,-0.165130688489,0.202289038172,0.975724036536,0.972457081882,81.4952734914,237,
60.0,1.248,-0.216840630223,0.0,-0.165950838594,0.203296080951,0.975363961043,0.972080847905,81.3918558506,237,
66.0,1.248,-0.200196859895,0.0,-0.160812068758,0.194708836304,0.97776795073,0.974554187178,82.6812691319,237,
72.0,1.248,-0.180603759905,0.0,-0.155160434997,0.193272609724,0.97629699237,0.974746209028,81.7325514235,237,
78.0,1.248,-0.169967152336,-6.0,-0.161758539318,0.197760530311,0.976820950118,0.973861458302,81.9770590803,237,
84.0,1.248,-0.185068572856,-6.0,-0.147617022857,0.186679002357,0.976558850357,0.976249826582,81.8737735437,237,
90.0,1.248,-0.15519652039,0.0,-0.146383430885,0.182819290755,0.977671474034,0.977491133286,82.6357409513,237,
96.0,1.248,-0.184724654719,-12.0,-0.13975067263,0.175922573166,0.978539332956,0.978985943276,83.093352675,237,
102.0,1.248,-0.16879927932,0.0,-0.135373949561,0.170496465111,0.979332045589,0.980331546375,83.5921700792,237,
108.0,1.248,-0.177505448695,-12.0,-0.145401254982,0.181972217587,0.977931315628,0.977808535263,82.6569111275,237,
114.0,1.248,-0.167897699274,-6.0,-0.13620873735,0.173889207685,0.978320052216,0.979511276177,82.8545792481,237,
120.0,1.248,-0.178736526934,-6.0,-0.14496441122,0.181150981993,0.978106622253,0.977963734161,82.7815334989,237,
126.0,1.248,-0.173733710973,-6.0,-0.13516712368,0.171033247429,0.978802360977,0.980051589668,83.4042011205,237,
132.0,1.248,-0.188140716591,-6.0,-0.15741332187,0.192588180537,0.977400550662,0.975217482848,82.4695417513,237,
138.0,1.248,-0.148915294785,-6.0,-0.125769482621,0.162477092903,0.979265590858,0.982223847915,83.6959227166,237,
144.0,1.248,-0.187734050253,0.0,-0.152305975527,0.186222389655,0.978176863894,0.976720534973,83.1159225709,237,
150.0,1.248,-0.179572787688,0.0,-0.143280448631,0.179216949294,0.977982706678,0.978119701316,82.9513965241,237,
