LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,-0.299161219887,-12.0,-0.31383691152,0.322691018056,0.990533689717,0.912662088216,85.2805369367,239,
6.0,1.201,-0.302444828942,-12.0,-0.314267301597,0.323121464531,0.990463166321,0.912359064879,85.270565225,240,
12.0,1.201,-0.298920876088,-12.0,-0.313318972858,0.32242446361,0.990157131095,0.912624402003,85.0822698862,240,
18.0,1.201,-0.296741116462,-12.0,-0.30983787954,0.319096269284,0.990075816284,0.914201313944,85.038317241,240,
24.0,1.201,-0.302934697256,-6.0,-0.319472263358,0.328428223672,0.990244436988,0.909860442555,85.0644796529,240,
30.0,1.201,-0.291404353979,-12.0,-0.313953552791,0.323528624222,0.98977848922,0.912372953251,84.6815381529,240,
36.0,1.201,-0.295056708365,-12.0,-0.315088370668,0.324986332198,0.989403473337,0.911707316243,84.3937580095,240,
42.0,1.201,-0.29562736201,-6.0,-0.319960301371,0.329265182251,0.989883446215,0.909556903523,84.760759866,240,
48.0,1.201,-0.304859568878,-12.0,-0.321005405341,0.330385075353,0.989663548213,0.90884057215,84.6741486808,240,
54.0,1.201,-0.297427095948,-12.0,-0.317716310974,0.327647125386,0.989007978724,0.910015200118,84.3034309256,240,
60.0,1.201,-0.286542989939,-12.0,-0.304930798036,0.315364194858,0.988920399236,0.916010168659,84.2267159269,240,
66.0,1.201,-0.274371052552,-12.0,-0.306628089756,0.318165431369,0.988078114212,0.915270443483,83.3531809383,240,
72.0,1.201,-0.285501804057,-12.0,-0.305504464323,0.315668576384,0.98923759517,0.915909366296,84.4205849997,240,
78.0,1.201,-0.290845842979,-12.0,-0.314633336732,0.323627484785,0.990432127902,0.912347597704,85.1444329466,240,
84.0,1.201,-0.277189757803,-18.0,-0.295476229041,0.306288057556,0.988797855729,0.920254657746,84.1848649925,240,
90.0,1.201,-0.290419508703,-12.0,-0.295825702729,0.306211861465,0.98928671852,0.920299339707,84.4957987417,240,
96.0,1.201,-0.283655832127,-6.0,-0.288978758965,0.298994385179,0.989767938719,0.923452646644,84.9537621274,240,
102.0,1.201,-0.285175778138,-12.0,-0.291046383295,0.300680788306,0.990248036235,0.922890173888,85.1958550025,240,
108.0,1.201,-0.270873918367,0.0,-0.281018468649,0.291575239671,0.989598106544,0.92705377548,84.7559992631,240,
114.0,1.201,-0.276821530727,-12.0,-0.279736977765,0.291237215915,0.988706683709,0.927226576954,84.1119067057,240,
120.0,1.201,-0.271726034696,-12.0,-0.274153483599,0.286078310425,0.98852781942,0.929601543025,83.9741881039,240,
126.0,1.201,-0.241250234371,-6.0,-0.223376810146,0.237683038951,0.98840788264,0.949910239699,84.0760296747,240,
132.0,1.201,-0.237720652121,-12.0,-0.240942692357,0.254466440905,0.988572829477,0.943431076818,83.9512699338,240,
138.0,1.201,-0.200584613426,-12.0,-0.186334750894,0.203321918123,0.988253735267,0.962696430784,84.048127773,240,
144.0,1.201,-0.255606901013,-18.0,-0.242951184212,0.255418211676,0.989227577988,0.942797387965,84.545062075,240,
150.0,1.201,-0.281626792789,-12.0,-0.284081000552,0.294077691773,0.990324939536,0.926222761031,85.093976794,240,
