LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.280890523723,-6.0,-0.303243306905,0.304089357142,0.984238661136,0.524233275808,82.1002226403,239,
6.0,0.438,-0.281776519738,-6.0,-0.301915297267,0.302687148353,0.985535069336,0.524661598234,82.906093212,240,
12.0,0.438,-0.279642241554,-6.0,-0.29925888532,0.300014706637,0.985904940145,0.527453509112,83.1592371469,240,
18.0,0.438,-0.272060035042,-6.0,-0.293564131138,0.294393309786,0.984793448445,0.533437463203,82.5282413201,240,
24.0,0.438,-0.271739028917,0.0,-0.296455111789,0.297394388175,0.982695606839,0.530225394531,81.311496699,240,
30.0,0.438,-0.270750076673,0.0,-0.298265134897,0.299303747065,0.980906241261,0.528212638663,80.2866554683,240,
36.0,0.438,-0.264709215428,0.0,-0.295485910324,0.296842639683,0.975654127226,0.531113506016,77.5680222048,240,
42.0,0.438,-0.259280395617,0.0,-0.287270456002,0.288499512184,0.977993420195,0.539549686184,78.9501020861,240,
48.0,0.438,-0.251791091932,0.0,-0.287112428562,0.288860486959,0.971138004833,0.542212872871,74.8916241326,240,
54.0,0.438,-0.253308574033,0.0,-0.286175129513,0.287582907833,0.975522300339,0.541526763774,77.5109479601,240,
60.0,0.438,-0.261974795084,0.0,-0.283254595246,0.284045467912,0.98590531765,0.544682337669,83.2390233603,240,
66.0,0.438,-0.266346680885,0.0,-0.281057359471,0.281975798683,0.983732600226,0.54508356558,82.0058301054,240,
72.0,0.438,-0.259604715251,6.0,-0.283312198239,0.284381723392,0.980847321607,0.543044623361,80.5019021601,240,
78.0,0.438,-0.248781084575,0.0,-0.272041182931,0.273119250012,0.981537631857,0.557483374851,80.8166399338,240,
84.0,0.438,-0.25131491641,0.0,-0.266474225055,0.267366493953,0.985152705361,0.56169108793,82.7299598245,240,
90.0,0.438,-0.259392512883,0.0,-0.278914682287,0.279742620474,0.985416121443,0.548227349799,82.9818902862,240,
96.0,0.438,-0.257010568914,6.0,-0.263812972915,0.264450184432,0.989907760881,0.565800995529,85.4820066939,240,
102.0,0.438,-0.247632655435,0.0,-0.267853170545,0.268799845206,0.983973271633,0.561402592987,82.1644385397,240,
108.0,0.438,-0.248052603876,6.0,-0.258453723007,0.259215707609,0.988129003911,0.571314074193,84.2841100368,240,
114.0,0.438,-0.24974689133,-6.0,-0.288100354325,0.289820234717,0.971362828489,0.540572080378,75.0527414557,240,
120.0,0.438,-0.245010519946,-12.0,-0.288464021458,0.290598651094,0.965853542341,0.540581294861,72.1795804999,240,
126.0,0.438,-0.223443781108,-6.0,-0.254412070855,0.255979081188,0.975173431049,0.578366411936,77.6216985109,240,
132.0,0.438,-0.225481079659,0.0,-0.252544892562,0.253928972405,0.978322679185,0.581850754054,79.0492915226,240,
138.0,0.438,-0.203932433323,-6.0,-0.239069332412,0.240814692099,0.975308932231,0.60133342982,77.0992219056,240,
144.0,0.438,-0.224918548627,-6.0,-0.25463819951,0.256083360983,0.978903153511,0.582646331501,78.5024035785,240,
150.0,0.438,-0.24007545678,0.0,-0.282994260464,0.285749037225,0.957047604323,0.546176601909,68.6786138963,240,
