LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.775,-0.155097750278,0.0,-0.175378445317,0.182146369579,0.998861960357,0.992074846252,95.1918005532,239,
6.0,1.775,-0.155044091724,0.0,-0.175258382477,0.182072824514,0.998857814587,0.992145211891,95.1940843394,240,
12.0,1.775,-0.152730318047,0.0,-0.175388898864,0.181715609514,0.998940077409,0.992178784432,95.3707335997,240,
18.0,1.775,-0.155881137452,0.0,-0.1735018513,0.179827226082,0.99896207703,0.992325861918,95.3957558808,240,
24.0,1.775,-0.150360147803,0.0,-0.17116077719,0.178052172741,0.998884390318,0.992470159907,95.2222405489,240,
30.0,1.775,-0.15074951149,0.0,-0.168920764106,0.175545797664,0.998945597122,0.992677808093,95.3474280575,240,
36.0,1.775,-0.150527069161,0.0,-0.167165860291,0.173833467282,0.998945123226,0.992823300581,95.3560527402,240,
42.0,1.775,-0.148634080566,0.0,-0.166544056594,0.173477059261,0.99890525196,0.99285206331,95.2713284559,240,
48.0,1.775,-0.150700060268,0.0,-0.167056258923,0.173838055398,0.998937696276,0.992812703537,95.3171766414,240,
54.0,1.775,-0.154236214756,0.0,-0.169531913519,0.175686510104,0.999028277415,0.99266000293,95.5107654232,240,
60.0,1.775,-0.145800154684,0.0,-0.165929293801,0.172405885976,0.998980434754,0.992944286701,95.4409707854,240,
66.0,1.775,-0.141736714972,0.0,-0.162879786765,0.1691604089,0.999032261551,0.99320453765,95.552436225,240,
72.0,1.775,-0.13270973153,0.0,-0.152363444403,0.160194239085,0.998882798138,0.993882452724,95.1817034113,240,
78.0,1.775,-0.130908029804,0.0,-0.148674737846,0.15620348793,0.998947727742,0.994187049922,95.3339416471,240,
84.0,1.775,-0.137165247112,0.0,-0.146848245269,0.154945862772,0.99890379691,0.99426389763,95.1854075694,240,
90.0,1.775,-0.143715998055,0.0,-0.149086656233,0.155771155397,0.99907367839,0.994218008335,95.6034843691,240,
96.0,1.775,-0.139893855276,0.0,-0.149225624748,0.158302184079,0.998724514821,0.994020304376,94.854490986,240,
102.0,1.775,-0.137365493583,0.0,-0.154961907136,0.163553151994,0.998728114844,0.993636355136,94.9053007178,240,
108.0,1.775,-0.121022564048,0.0,-0.132575957174,0.1412561359,0.998917890786,0.995236063441,95.2517669377,240,
114.0,1.775,-0.144567008436,0.0,-0.146575427615,0.154639430947,0.998917555018,0.994283235805,95.2000240002,240,
120.0,1.775,-0.138498962093,0.0,-0.146184767997,0.152267441194,0.999158597161,0.994489481537,95.8503624795,240,
126.0,1.775,-0.161543165706,0.0,-0.157764333781,0.163268633543,0.999183921981,0.993667844585,95.9059666493,240,
132.0,1.775,-0.165854642292,0.0,-0.133172049036,0.141634837879,0.998962279928,0.995201787893,95.3032647561,240,
138.0,1.775,-0.144387436404,0.0,-0.139166360873,0.146365116973,0.999038820412,0.994910048271,95.5844861908,240,
144.0,1.775,-0.129373058102,0.0,-0.142327464808,0.148327063023,0.999178588214,0.994784605454,95.9329908357,240,
150.0,1.775,-0.0821264806779,0.0,-0.117358883096,0.129401060867,0.998608468765,0.99601031371,94.6909676762,240,
