LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.273409426921,-18.0,-0.216197789366,0.225125297513,0.989530919324,0.929841691612,85.0891268989,239,
6.0,1.027,-0.273336186513,-18.0,-0.216135624243,0.224977750829,0.989520936685,0.929864027114,85.1401463431,240,
12.0,1.027,-0.275504398584,-30.0,-0.215493226612,0.225063573204,0.988623283274,0.929680914631,84.5500939559,240,
18.0,1.027,-0.293334153715,-24.0,-0.214561476498,0.224252322107,0.988578658653,0.930005508921,84.4839192776,240,
24.0,1.027,-0.288808390846,-24.0,-0.215633203986,0.225614282173,0.988308849645,0.928957449502,84.2096809151,240,
30.0,1.027,-0.286682533841,-30.0,-0.213773756813,0.223676346904,0.98839057824,0.930286317295,84.3397129528,240,
36.0,1.027,-0.299272099348,-30.0,-0.21571526325,0.225974917962,0.987880369552,0.928768015733,83.9828110018,240,
42.0,1.027,-0.294732490005,-24.0,-0.21483992829,0.224271521609,0.989057893705,0.92980412453,84.6876809668,240,
48.0,1.027,-0.289028729251,-24.0,-0.215823465707,0.22539230918,0.988800851942,0.929207494647,84.5397576963,240,
54.0,1.027,-0.28947920773,-30.0,-0.214785667449,0.22458269422,0.988752030289,0.929381982451,84.3892922614,240,
60.0,1.027,-0.285096676423,-30.0,-0.211720887208,0.221336709103,0.989247071554,0.931153118183,84.6458036147,240,
66.0,1.027,-0.29966905976,-30.0,-0.209288411006,0.2197261684,0.987947080581,0.932503681416,84.0778877997,240,
72.0,1.027,-0.285320223684,-30.0,-0.201033047039,0.215049548682,0.984121361179,0.934553942302,81.8293423324,240,
78.0,1.027,-0.290436864927,-30.0,-0.199555124104,0.212594565049,0.985363691273,0.936196220302,82.5571265706,240,
84.0,1.027,-0.278739625534,-36.0,-0.198039003147,0.212583474913,0.983909470547,0.935625941486,81.6121314051,240,
90.0,1.027,-0.285607902104,-42.0,-0.192222011094,0.20753142553,0.983578555603,0.938266204768,81.3861397842,240,
96.0,1.027,-0.267238020105,-30.0,-0.190042828255,0.20485329984,0.984098207528,0.940178726622,81.8035387627,240,
102.0,1.027,-0.2731489871,-30.0,-0.195315457792,0.207319594167,0.987259931216,0.938848360461,83.4582175183,240,
108.0,1.027,-0.248259450225,-30.0,-0.164828108433,0.18007109846,0.985896036667,0.953127737414,82.747889314,240,
114.0,1.027,-0.281298600371,-30.0,-0.180811228976,0.19579779177,0.985262985613,0.944485281529,82.1245314941,240,
120.0,1.027,-0.278009040471,-30.0,-0.176434577254,0.192062156891,0.984574062584,0.946752661178,81.9439089026,240,
126.0,1.027,-0.241148391476,-30.0,-0.147444920383,0.165929734545,0.985113621156,0.959194208878,81.890747093,240,
132.0,1.027,-0.22617596267,-36.0,-0.156310397907,0.174606032121,0.983753797255,0.955451113281,81.4862687605,240,
138.0,1.027,-0.221134715914,-36.0,-0.14645225276,0.163399750799,0.985970072364,0.961020701679,82.757866405,240,
144.0,1.027,-0.245840714708,-30.0,-0.16461802722,0.178845032921,0.986946959593,0.953846666486,83.3674887635,240,
150.0,1.027,-0.248430988242,-30.0,-0.173300763345,0.186478276853,0.987391446217,0.950060003549,83.6169136719,240,
