LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.0398283638681,804.0,-0.100366092352,0.103046988321,0.98724275194,0.800994097329,75.1836027675,239,
6.0,0.246,-0.0402407742542,804.0,-0.09926719162,0.101855063336,0.987269772101,0.803669660594,75.7687518927,240,
12.0,0.246,-0.0431043435548,804.0,-0.0999432558763,0.102549243209,0.987637403531,0.802160609531,75.6013965806,240,
18.0,0.246,-0.0427464390929,804.0,-0.101794256324,0.104402923834,0.987013700498,0.796555744141,75.3665594979,240,
24.0,0.246,-0.0465662583709,810.0,-0.103776291559,0.106198580863,0.987138009414,0.790166974863,76.0463876807,240,
30.0,0.246,-0.0446185776787,810.0,-0.103545761527,0.105971727195,0.987378419849,0.791197248569,76.0543399414,240,
36.0,0.246,-0.0452228598355,804.0,-0.103122737348,0.105527917108,0.988116909792,0.793003462859,76.2065184921,240,
42.0,0.246,-0.0513954994661,804.0,-0.107587682625,0.109840107818,0.987384749547,0.778990522681,76.4951728425,240,
48.0,0.246,-0.0512326979882,810.0,-0.108865552095,0.111091446169,0.987918830292,0.775859285833,76.4985051892,240,
54.0,0.246,-0.0513333267986,810.0,-0.107695061513,0.109877009576,0.987069692017,0.777881283855,76.8581473021,240,
60.0,0.246,-0.0486728792472,804.0,-0.106840492148,0.109278586554,0.986216524734,0.781092565874,75.6193005734,240,
66.0,0.246,-0.0531891822678,810.0,-0.109946791905,0.11212694765,0.987132264891,0.771861672697,76.6295696165,240,
72.0,0.246,-0.0457371184211,810.0,-0.106553600025,0.108954813313,0.986418696225,0.781871310213,75.8386146851,240,
78.0,0.246,-0.05359167827,810.0,-0.113609520092,0.115924728082,0.986991399004,0.762956494226,75.5153950507,240,
84.0,0.246,-0.0626741846704,804.0,-0.124170353698,0.126303934291,0.985857666548,0.73265067213,75.4466672675,240,
90.0,0.246,-0.060707806769,810.0,-0.116675006865,0.118887858948,0.986525914704,0.753531150434,75.7504348814,240,
96.0,0.246,-0.0529213072603,810.0,-0.11654405187,0.118758063901,0.98584023765,0.753380664845,75.7575085028,240,
102.0,0.246,-0.0584308990893,804.0,-0.121969476265,0.124162388693,0.986046474473,0.738987521564,75.3243322922,240,
108.0,0.246,-0.0628176708504,804.0,-0.122628827695,0.124823071521,0.985827027666,0.736904121417,75.2507418401,240,
114.0,0.246,-0.0585403386918,804.0,-0.11577511508,0.117962301377,0.98763248122,0.756635384618,75.9850683145,240,
120.0,0.246,-0.0662889461328,804.0,-0.125374940192,0.127591132289,0.984714926461,0.728898763094,74.8516678629,240,
126.0,0.246,-0.0622743130567,810.0,-0.119482040801,0.121764085352,0.982950093542,0.743013754236,75.0789359688,240,
132.0,0.246,-0.0624970178092,804.0,-0.119967514359,0.12208736312,0.986936274667,0.744242537469,75.9406602233,240,
138.0,0.246,-0.063469217216,804.0,-0.114952981096,0.117233360726,0.984560895777,0.756678009955,75.5602781634,240,
144.0,0.246,-0.0639379439796,804.0,-0.11375724521,0.116129071706,0.983954720881,0.759766860458,75.1988187078,240,
150.0,0.246,-0.0504534057439,810.0,-0.108049345985,0.110511714794,0.985681808649,0.777652566554,75.360193487,240,
