LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.254982713795,-24.0,-0.217852697624,0.230090475809,0.979498345536,0.898035297569,79.1717819177,239,
6.0,0.92,-0.271110602765,-24.0,-0.224557687916,0.236846574973,0.979554637514,0.891742062328,78.8482511749,240,
12.0,0.92,-0.295657871971,-24.0,-0.222357528549,0.235480480973,0.978912446669,0.891578260865,78.2268681513,240,
18.0,0.92,-0.280000171666,-24.0,-0.217780394252,0.235240421295,0.971966027787,0.889809193416,75.0177967287,240,
24.0,0.92,-0.278914137777,-18.0,-0.222805799514,0.236969270595,0.976573734515,0.890628872633,77.3323362021,240,
30.0,0.92,-0.268877512281,-12.0,-0.224472134259,0.240844363418,0.97147834214,0.887472735037,75.4824349857,240,
36.0,0.92,-0.255277836787,-18.0,-0.214561920866,0.229581688342,0.975491616545,0.896975566466,77.0574061829,240,
42.0,0.92,-0.290978730179,-18.0,-0.217732299911,0.238297012901,0.965978500276,0.886259961863,72.7976196383,240,
48.0,0.92,-0.283318059499,-12.0,-0.229567363589,0.249598712076,0.962812898964,0.879669392943,72.4800698245,240,
54.0,0.92,-0.320228081841,-18.0,-0.240305374449,0.261602111696,0.957786197603,0.869467434128,70.9585981674,240,
60.0,0.92,-0.336297774522,-18.0,-0.247034198513,0.266686684827,0.963267969985,0.860773061736,71.7758049661,240,
66.0,0.92,-0.332109069479,-18.0,-0.23938001499,0.258528260617,0.965470564828,0.868420135637,72.5723644443,240,
72.0,0.92,-0.282339994225,-6.0,-0.24260943869,0.26082839693,0.96429025964,0.871477324762,73.0980414671,240,
78.0,0.92,-0.285032354728,-12.0,-0.238565933156,0.260604291861,0.95654200539,0.870624924508,70.5379363922,240,
84.0,0.92,-0.300152047342,-6.0,-0.241685548443,0.260699641969,0.96335063202,0.869975325596,72.5460125964,240,
90.0,0.92,-0.357057373401,0.0,-0.244374595872,0.26297478204,0.969974561195,0.861101878258,72.7126466593,240,
96.0,0.92,-0.326446515648,-6.0,-0.249332111889,0.267794368345,0.965133929774,0.861232502438,72.5533097478,240,
102.0,0.92,-0.293989445306,-6.0,-0.249340095383,0.268473750054,0.961767223371,0.863426396526,72.040139651,240,
108.0,0.92,-0.287509918322,0.0,-0.227348201881,0.244008309178,0.972402229342,0.882286107513,75.1078244437,240,
114.0,0.92,-0.32149878133,0.0,-0.233035862686,0.251560586933,0.967999002964,0.874337948159,73.3856911217,240,
120.0,0.92,-0.293284677409,0.0,-0.238624554138,0.256377197221,0.967242357624,0.87279635903,73.6679857454,240,
126.0,0.92,-0.317418198782,0.0,-0.228951682203,0.24961843624,0.964552400494,0.874835630289,72.0643920358,240,
132.0,0.92,-0.33353897879,0.0,-0.22718611914,0.242010400515,0.977214387393,0.882890478038,76.5731757884,240,
138.0,0.92,-0.267037294059,0.0,-0.249613594684,0.261438690945,0.978578257787,0.870960595847,78.1634405282,240,
144.0,0.92,-0.311398212849,-6.0,-0.240757205308,0.260687050865,0.962739524662,0.867465874234,71.9190044915,240,
150.0,0.92,-0.32007281527,-6.0,-0.242713851016,0.26190724532,0.964112514045,0.866519882182,72.3555599823,240,
