LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.31143827108,-672.0,-0.296744550219,0.297925957052,0.96708687032,0.458386964427,74.5044571287,239,
6.0,0.394,-0.312289064939,-678.0,-0.299327015549,0.300425180076,0.969023145569,0.456038067802,75.2760604092,240,
12.0,0.394,-0.308370673248,-672.0,-0.285899791514,0.286733647659,0.97781225358,0.471733042841,78.9485524377,240,
18.0,0.394,-0.287871857592,18.0,-0.26582347388,0.26649205008,0.983706406956,0.497698549026,81.8256843229,240,
24.0,0.394,-0.286854475048,12.0,-0.26800369658,0.268989112968,0.975723531726,0.498837481227,77.8388562554,240,
30.0,0.394,-0.288349982177,-654.0,-0.266627274194,0.267836303715,0.969576854798,0.49724632431,75.5107460465,240,
36.0,0.394,-0.288704244894,-660.0,-0.285033750812,0.286303249607,0.967280039381,0.478842543834,74.054600225,240,
42.0,0.394,-0.296547557255,-654.0,-0.281803826421,0.282773221933,0.975573119771,0.483095165437,77.4622707748,240,
48.0,0.394,-0.304141611234,-660.0,-0.284988342583,0.285831809305,0.97770711173,0.473353026187,78.8611347693,240,
54.0,0.394,-0.29828631646,-672.0,-0.296429421467,0.297858170086,0.95984641286,0.459332148714,71.9279396987,240,
60.0,0.394,-0.302571137184,-672.0,-0.293502969086,0.294838240067,0.966859663602,0.470713915356,72.9979097361,240,
66.0,0.394,-0.292898500789,-678.0,-0.286969069636,0.287974963141,0.974398901674,0.475983486525,76.8320913247,240,
72.0,0.394,-0.301430183278,12.0,-0.277990875248,0.279300153831,0.96571883125,0.478786484596,73.9771353406,240,
78.0,0.394,-0.301731131164,-678.0,-0.289316060641,0.290381368886,0.971219872428,0.470227309631,76.0593258093,240,
84.0,0.394,-0.305180652823,-672.0,-0.288462850211,0.28990037415,0.960646507042,0.466224946555,72.2216834224,240,
90.0,0.394,-0.28126479038,-666.0,-0.300319739419,0.303496265281,0.931865331799,0.466223732502,57.8083458017,240,
96.0,0.394,-0.273567620603,-666.0,-0.286958664334,0.290009781675,0.928256514897,0.475510017196,59.5793278071,240,
102.0,0.394,-0.281398986026,-660.0,-0.297714479704,0.301373219569,0.919625175393,0.467410301013,54.8966279001,240,
108.0,0.394,-0.265171120243,-684.0,-0.339334689378,0.346500791448,0.864860103639,0.427250566409,32.4617949248,240,
114.0,0.394,-0.269391373002,-714.0,-0.378619677673,0.387509603281,0.815591817445,0.389925470411,20.4943231786,240,
120.0,0.394,-0.291022478851,-702.0,-0.407407272776,0.415494836275,0.825209783579,0.369115593799,21.4075215731,240,
126.0,0.394,-0.230224044475,-702.0,-0.372294463238,0.38366887443,0.793936634661,0.393434237636,10.6668034989,240,
132.0,0.394,-0.292076832267,-714.0,-0.371741126537,0.377193000437,0.869519062667,0.394498362122,38.4408298722,240,
138.0,0.394,-0.335066473923,-702.0,-0.404162695129,0.408648623156,0.872161747772,0.368845528996,41.8273206833,240,
144.0,0.394,-0.320509409146,-702.0,-0.419573133461,0.426167181813,0.816165893493,0.354176890164,28.0563238595,240,
150.0,0.394,-0.236394674141,-672.0,-0.270278446606,0.274468653144,0.910523971769,0.493606392249,53.9729412209,240,
