LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.117860851533,42.0,-0.108415420592,0.116057549198,0.935256382427,0.795626142517,64.7674375313,235,
6.0,0.309,-0.11862778456,48.0,-0.107011667328,0.115701222356,0.92784020131,0.795269706327,62.902777794,236,
12.0,0.309,-0.117914073331,48.0,-0.105426713102,0.115455377952,0.917916709584,0.79292741769,60.553548585,236,
18.0,0.309,-0.107404587778,54.0,-0.0984526826669,0.10880140783,0.919648045722,0.815643169435,61.2038485253,236,
24.0,0.309,-0.124911371163,60.0,-0.114970179006,0.123613160402,0.924673101648,0.772998190073,61.9365063081,236,
30.0,0.309,-0.134564341392,66.0,-0.125501657986,0.134984830206,0.909184764378,0.738465852352,58.4690019054,236,
36.0,0.309,-0.141098941076,66.0,-0.127232183964,0.136446121293,0.913594770561,0.732872514459,59.0646780062,236,
42.0,0.309,-0.145318084407,54.0,-0.129204676912,0.136683629064,0.930847118924,0.734104837051,62.6975890838,236,
48.0,0.309,-0.142227314965,60.0,-0.122100840189,0.13086328706,0.92299090348,0.74546430632,60.7144281624,236,
54.0,0.309,-0.155256270326,66.0,-0.134479960362,0.142543543046,0.924844323574,0.713516871034,60.6831089511,236,
60.0,0.309,-0.146309157794,60.0,-0.125178978774,0.133621507372,0.925700212913,0.737709628827,61.0874463766,236,
66.0,0.309,-0.147219293156,66.0,-0.125790924641,0.136034944033,0.904065663396,0.727493748648,56.9477220109,236,
72.0,0.309,-0.139773310291,72.0,-0.124437000675,0.137143226241,0.876643394314,0.722307746568,52.1750567691,236,
78.0,0.309,-0.132502162679,72.0,-0.120244351543,0.131799461237,0.892259680908,0.743239004374,55.1426760079,236,
84.0,0.309,-0.135355103781,66.0,-0.119849302277,0.131152372195,0.892778188424,0.742510951109,55.3502914137,236,
90.0,0.309,-0.130157168687,66.0,-0.115206270922,0.126100576307,0.904411225793,0.758547070638,57.3707682559,236,
96.0,0.309,-0.144274987777,66.0,-0.118250956278,0.128809664958,0.914910929618,0.743530844774,58.0554091856,236,
102.0,0.309,-0.1301451282,66.0,-0.113356905563,0.124133539604,0.908751969891,0.76126383353,57.9285321386,236,
108.0,0.309,-0.130116926384,60.0,-0.109909398703,0.119406698649,0.924229771446,0.776112229578,60.9873599375,236,
114.0,0.309,-0.119844976033,66.0,-0.105444496923,0.117320886549,0.903261584404,0.784293098607,57.3046761845,236,
120.0,0.309,-0.127163546949,72.0,-0.110835067974,0.122140951126,0.905389158944,0.768349351563,57.4343003077,236,
126.0,0.309,-0.128284097453,60.0,-0.111611459824,0.121486857662,0.916183814987,0.771374905136,59.7309713699,236,
132.0,0.309,-0.119979906239,66.0,-0.10643796352,0.119400013698,0.892543851727,0.776406010484,55.1974724345,236,
138.0,0.309,-0.121388174951,54.0,-0.104496365364,0.114814783968,0.919968108306,0.79122192443,60.4776941659,236,
144.0,0.309,-0.122117989898,60.0,-0.102307267656,0.112103905764,0.930865893765,0.797164457768,62.1857813425,236,
150.0,0.309,-0.121393590189,54.0,-0.103157651361,0.113283853289,0.922831079761,0.794830556742,61.0113275614,236,
