LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.118328202491,-12.0,-0.12636808864,0.127381426717,0.997783433724,0.934066284207,93.2644062431,239,
6.0,0.424,-0.116342336748,-12.0,-0.125094585462,0.126220814144,0.997551218495,0.935018498572,92.924286964,240,
12.0,0.424,-0.121374531304,-12.0,-0.12673229866,0.127765094397,0.997719080374,0.933487806215,93.181383637,240,
18.0,0.424,-0.125557687482,-12.0,-0.128740847217,0.12974333547,0.997723650863,0.931333127671,93.2297609807,240,
24.0,0.424,-0.131819552346,-12.0,-0.1301227921,0.130831811687,0.998384440134,0.929542986781,94.279170993,240,
30.0,0.424,-0.12871485864,-12.0,-0.125782816352,0.126686706775,0.997987973326,0.933713489565,93.6465481739,240,
36.0,0.424,-0.123492046408,-6.0,-0.12735445641,0.128247346385,0.997979480245,0.932445284041,93.6462766863,240,
42.0,0.424,-0.132491485303,-6.0,-0.132229326281,0.132970175719,0.998278684346,0.928221832765,94.1047978864,240,
48.0,0.424,-0.13926026531,-12.0,-0.131730864706,0.132633241572,0.998007555672,0.927111452399,93.5040512473,240,
54.0,0.424,-0.136785866916,-12.0,-0.131342896389,0.132272395787,0.997854480938,0.928006294781,93.4164941589,240,
60.0,0.424,-0.13327507031,-12.0,-0.129917932238,0.13105904607,0.997373971938,0.929288982913,92.7420670284,240,
66.0,0.424,-0.128597103881,-12.0,-0.130457921779,0.131418915081,0.997772201242,0.929238480633,93.3279991557,240,
72.0,0.424,-0.122927806308,-12.0,-0.129232920466,0.130603225408,0.996882847311,0.930536260958,92.0639249917,240,
78.0,0.424,-0.122440853539,-12.0,-0.127624199088,0.128961732409,0.997007488956,0.932221595331,92.2085893566,240,
84.0,0.424,-0.127090805549,-12.0,-0.13080088519,0.132241501385,0.996654908733,0.928658457757,91.8128191575,240,
90.0,0.424,-0.126614028355,-6.0,-0.131994312426,0.133279642959,0.996980423239,0.927435499822,92.2339159292,240,
96.0,0.424,-0.123736632821,-12.0,-0.130946761358,0.132498651168,0.99640054796,0.928499201177,91.4960023814,240,
102.0,0.424,-0.127273687553,-12.0,-0.134274751451,0.135738488184,0.996507901956,0.925135090666,91.6387466168,240,
108.0,0.424,-0.127469445496,-12.0,-0.133666530924,0.134770707382,0.997379770719,0.926152125581,92.7591759931,240,
114.0,0.424,-0.13661908839,-12.0,-0.137933498122,0.139057159091,0.99724768641,0.921759148757,92.5801081155,240,
120.0,0.424,-0.132491870387,-12.0,-0.136046270696,0.137376816757,0.996780721043,0.923371241481,91.9780506177,240,
126.0,0.424,-0.120648088636,-12.0,-0.128449818773,0.130146169006,0.996136070307,0.930802979705,91.1912147692,240,
132.0,0.424,-0.12172023431,-18.0,-0.128100199711,0.129582696267,0.996634857736,0.931348487573,91.7797124088,240,
138.0,0.424,-0.139704942413,-12.0,-0.137683436409,0.138795668111,0.997295451097,0.921354199784,92.6247599405,240,
144.0,0.424,-0.145254493374,-12.0,-0.140316187684,0.14125381606,0.99767167036,0.919015582234,93.1662996214,240,
150.0,0.424,-0.135118675272,-12.0,-0.135921686231,0.137167459151,0.996986615969,0.923443882321,92.2425491745,240,
