LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.135259110413,6.0,-0.181460704574,0.201296236392,0.987398238928,0.965431601347,83.3855438332,239,
6.0,1.037,-0.142567137195,6.0,-0.189240768885,0.20914482407,0.986799972888,0.962799027423,83.0303612443,240,
12.0,1.037,-0.135369793437,0.0,-0.185942480591,0.205604467305,0.987293760633,0.964075440791,83.2792550583,240,
18.0,1.037,-0.143881435971,0.0,-0.184934473505,0.203794486141,0.987482130329,0.964350150032,83.682844991,240,
24.0,1.037,-0.149363779186,0.0,-0.191586939023,0.209639720056,0.987609130356,0.962345383288,83.7812660568,240,
30.0,1.037,-0.148867743774,0.0,-0.19102761723,0.208224871478,0.988355016115,0.962929430748,84.209227613,240,
36.0,1.037,-0.187429038124,6.0,-0.193517824855,0.20881338035,0.989110862635,0.962210169328,85.050575036,240,
42.0,1.037,-0.187433885769,6.0,-0.193870059577,0.211143579618,0.987763801118,0.961536049817,84.0604795961,240,
48.0,1.037,-0.150998633826,0.0,-0.188687854595,0.207976893842,0.987022818778,0.963007677036,83.330709963,240,
54.0,1.037,-0.113181002557,0.0,-0.188650951878,0.209753359274,0.986522311064,0.962937049802,82.5265759045,240,
60.0,1.037,-0.150573533621,6.0,-0.195351541081,0.215046957203,0.98639979058,0.960646006713,82.866919182,240,
66.0,1.037,-0.14210448776,0.0,-0.19042533879,0.20804988049,0.988233626098,0.963103647259,84.0298286086,240,
72.0,1.037,-0.10914666709,6.0,-0.193402311639,0.213808376405,0.986887022183,0.961682753126,82.6284241843,240,
78.0,1.037,-0.1178706103,6.0,-0.185299687036,0.206283951918,0.986695922188,0.964021801649,82.7253542401,240,
84.0,1.037,-0.106846276396,6.0,-0.190179155933,0.21218893629,0.985824007373,0.9621371391,82.0663114674,240,
90.0,1.037,-0.185735754688,12.0,-0.206988384007,0.227419071718,0.984508747509,0.955661929103,82.0468719073,240,
96.0,1.037,-0.173396402164,6.0,-0.2134639756,0.234179570742,0.983785415916,0.953092444571,81.6487829137,240,
102.0,1.037,-0.156190286388,6.0,-0.20254962822,0.223427862057,0.984750123343,0.957419556555,82.0282567505,240,
108.0,1.037,-0.114245311622,6.0,-0.178756259596,0.203212340435,0.984316041413,0.964716789464,81.5813725476,240,
114.0,1.037,-0.136237135924,6.0,-0.186196003021,0.207319130783,0.985883979934,0.963212969389,82.6255992703,240,
120.0,1.037,-0.125298738699,12.0,-0.183585470195,0.207345319102,0.984540968234,0.963417519262,81.6336956408,240,
126.0,1.037,-0.131566197655,12.0,-0.181505039805,0.206588376976,0.98342691385,0.963404704532,81.1977078063,240,
132.0,1.037,-0.117415413054,12.0,-0.173151827016,0.196580273166,0.985831647585,0.967129967748,82.2636061823,240,
138.0,1.037,-0.129553750782,12.0,-0.190123401923,0.208417978509,0.987936395918,0.963116026748,83.7277393134,240,
144.0,1.037,-0.126508534411,12.0,-0.184095728064,0.21017935428,0.982821517045,0.962402887594,80.6743704165,240,
150.0,1.037,-0.0981301952319,12.0,-0.169926741504,0.197316325208,0.983721282693,0.966990654207,80.8874110363,240,
