LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.228582920673,-6.0,-0.220165737267,0.224525773533,0.983185371138,0.822917935789,81.5229962689,239,
6.0,0.453,-0.227902239376,-6.0,-0.221983574193,0.226296596783,0.983296589613,0.821093330475,81.5153625298,240,
12.0,0.453,-0.212800595112,-6.0,-0.222090058919,0.226321838701,0.984084107995,0.82321881157,81.6875943662,240,
18.0,0.453,-0.212411674847,-6.0,-0.228561959505,0.232184282572,0.986805636934,0.818652131888,82.8260656603,240,
24.0,0.453,-0.210904017074,-6.0,-0.231653909283,0.234896830114,0.987671221229,0.815067438067,83.64829962,240,
30.0,0.453,-0.214042799956,-6.0,-0.232884562911,0.235840477424,0.989002081247,0.814420198465,84.3523069266,240,
36.0,0.453,-0.223212303931,-6.0,-0.247997268308,0.250936559186,0.989273805988,0.798561192242,83.9014016601,240,
42.0,0.453,-0.223643114008,-6.0,-0.24973302328,0.252947177274,0.987150150252,0.795081073572,83.1024190138,240,
48.0,0.453,-0.204325676427,-12.0,-0.229115630258,0.232898581548,0.985570965356,0.817230709819,82.4252826705,240,
54.0,0.453,-0.209010229219,-6.0,-0.2303896694,0.23401758356,0.987562561482,0.818724979796,82.7446685942,240,
60.0,0.453,-0.198448549519,-18.0,-0.230877784466,0.235751076189,0.981824970096,0.815394024132,79.9533268538,240,
66.0,0.453,-0.210407981868,-18.0,-0.225328194036,0.23025487805,0.981074340234,0.818616947018,80.0838013132,240,
72.0,0.453,-0.185530309624,-24.0,-0.204706911739,0.209229474142,0.98479032979,0.845340325304,81.8111855624,240,
78.0,0.453,-0.194718146731,-12.0,-0.207963610343,0.214389156152,0.97854627481,0.84005352412,78.100308843,240,
84.0,0.453,-0.203318180891,-18.0,-0.206179111738,0.211516258979,0.981719742343,0.841878408514,80.1514068572,240,
90.0,0.453,-0.208614498923,-6.0,-0.235693382567,0.23959512213,0.984902747868,0.810299603733,81.8968937455,240,
96.0,0.453,-0.204101200864,-6.0,-0.221702392819,0.225376867296,0.986773498759,0.826079335879,82.9613498464,240,
102.0,0.453,-0.184759962206,-12.0,-0.222950396156,0.227254277623,0.985249458683,0.826513523803,81.4953678126,240,
108.0,0.453,-0.204486288743,-12.0,-0.23375153502,0.237386990958,0.986298228437,0.812753003849,82.6020107323,240,
114.0,0.453,-0.21761268228,-12.0,-0.233421743797,0.239311579016,0.975898736477,0.80638892147,77.8177810779,240,
120.0,0.453,-0.242662048616,-6.0,-0.269294897841,0.273027877304,0.983729280004,0.771482317678,81.0851880263,240,
126.0,0.453,-0.213328821954,0.0,-0.221368502636,0.226154815062,0.983114175689,0.826199537794,80.5439952924,240,
132.0,0.453,-0.152419625247,-6.0,-0.186061022686,0.190791910425,0.985895312971,0.867793290327,82.2498275107,240,
138.0,0.453,-0.196694357578,0.0,-0.230976791166,0.236574348686,0.979786773241,0.815196923279,78.4940243828,240,
144.0,0.453,-0.164761833979,-12.0,-0.230232154034,0.239390586503,0.971639380402,0.817725385287,72.4304016245,240,
150.0,0.453,-0.139441151929,-12.0,-0.172788717936,0.178743177662,0.98407911062,0.882900236884,80.766919221,240,
