LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.352765720357,-18.0,-0.33417347376,0.335755811413,0.983139516743,0.520852349231,78.6247133152,239,
6.0,0.574,-0.352396848834,-18.0,-0.338297508549,0.339831680423,0.982555409445,0.520876906801,79.0172627375,240,
12.0,0.574,-0.334880142016,-6.0,-0.320737499279,0.321568888034,0.992234057875,0.545097703344,84.9671228409,240,
18.0,0.574,-0.300770035065,12.0,-0.296015982069,0.296596249244,0.992760572261,0.581875767053,87.9366418333,240,
24.0,0.574,-0.289995022987,12.0,-0.303829058565,0.30522795228,0.982624791071,0.571970716136,81.0115179677,240,
30.0,0.574,-0.285780914972,12.0,-0.302228542704,0.303718799459,0.982898579747,0.577152588937,80.4513438687,240,
36.0,0.574,-0.313619655846,12.0,-0.323568700944,0.32427136754,0.990476062434,0.551555218564,86.1203833255,240,
42.0,0.574,-0.29910922119,18.0,-0.321635904268,0.323916439355,0.973359611517,0.554626514976,75.0395146703,240,
48.0,0.574,-0.324519107826,6.0,-0.332788839212,0.333883427135,0.984467296275,0.535186794392,82.4268168327,240,
54.0,0.574,-0.353313232263,0.0,-0.351484034042,0.35236092477,0.989089908263,0.512100237602,83.8385561966,240,
60.0,0.574,-0.339361542646,-6.0,-0.358038229649,0.359669383823,0.975331901852,0.510391321324,77.7417919361,240,
66.0,0.574,-0.336526826569,-12.0,-0.353563967669,0.355605103056,0.968999827038,0.510820827478,75.2497429132,240,
72.0,0.574,-0.341546087158,-6.0,-0.341962078828,0.343007619615,0.987080902518,0.520146531547,82.5909495169,240,
78.0,0.574,-0.350075752,-12.0,-0.353989721997,0.355322771247,0.980937358886,0.508761529838,79.9962776812,240,
84.0,0.574,-0.351402853749,-18.0,-0.355391865723,0.357496034363,0.970278764908,0.500153582759,74.804684054,240,
90.0,0.574,-0.315220899963,-12.0,-0.374144255844,0.382186637496,0.897813922691,0.484077996822,49.2638890284,240,
96.0,0.574,-0.273284380401,-24.0,-0.334716840069,0.346613468769,0.850012447911,0.500376319714,41.4320904368,240,
102.0,0.574,-0.287476907762,-24.0,-0.32757131851,0.338110061866,0.853420109177,0.501125442836,45.5125436374,240,
108.0,0.574,-0.356097761172,-54.0,-0.411659585681,0.425970274488,0.763371389073,0.418045876947,28.776180535,240,
114.0,0.574,-0.377572247895,-48.0,-0.44664184342,0.468454314522,0.660853863773,0.378727082916,8.09170371117,240,
120.0,0.574,-0.426650514112,-42.0,-0.490831663273,0.503032197327,0.765177472149,0.370294075158,28.3655739911,240,
126.0,0.574,-0.379318742614,-48.0,-0.46085390237,0.476224352205,0.740928018566,0.384432528069,21.9271318827,240,
132.0,0.574,-0.429164716087,-54.0,-0.463661782005,0.475854717487,0.750888555522,0.379975265258,30.3733886931,240,
138.0,0.574,-0.467001086164,-48.0,-0.494530771368,0.505215946318,0.761138864708,0.363712863564,32.7635574075,240,
144.0,0.574,-0.48559454394,-36.0,-0.522498744939,0.53380830977,0.740580611324,0.345210518005,28.897159209,240,
150.0,0.574,-0.296934062046,-12.0,-0.331743322911,0.337271354411,0.91953025578,0.511159444546,60.4385689781,240,
