LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.140961164402,60.0,-0.176663174721,0.184006335489,0.978674376358,0.865483319688,76.7687184601,239,
6.0,0.435,-0.149219717241,66.0,-0.171290322826,0.177852145666,0.978872237449,0.868970260257,78.3543133802,240,
12.0,0.435,-0.139267924469,66.0,-0.163812419822,0.170366531737,0.979166752482,0.877195085015,78.8356833992,240,
18.0,0.435,-0.143047915107,72.0,-0.16292851167,0.169583256826,0.979778425158,0.879277647794,78.7270851445,240,
24.0,0.435,-0.14033794998,78.0,-0.178385540069,0.185291885114,0.980050191316,0.863550639959,77.335816126,240,
30.0,0.435,-0.134344526949,78.0,-0.182631282205,0.189742369001,0.980178920512,0.859427850274,76.7289896991,240,
36.0,0.435,-0.151495750378,66.0,-0.186587617133,0.193275682352,0.982327680123,0.85621759947,77.2059395899,240,
42.0,0.435,-0.157495467762,60.0,-0.183000784272,0.188913926985,0.983460095141,0.85972537738,78.7925409954,240,
48.0,0.435,-0.15812752979,66.0,-0.188811582044,0.196250680616,0.979089720277,0.851374639853,75.7962079497,240,
54.0,0.435,-0.159986462537,66.0,-0.211077035645,0.219959200647,0.980629371783,0.82964501978,72.0183006266,240,
60.0,0.435,-0.161967889454,66.0,-0.187297559354,0.193440249244,0.982953357504,0.854477193623,78.1299349197,240,
66.0,0.435,-0.169228680113,60.0,-0.17570773389,0.180863249023,0.983176350965,0.864890934717,80.610491108,240,
72.0,0.435,-0.159499312558,90.0,-0.169878293379,0.175806106901,0.9796647717,0.868131150789,79.528723022,240,
78.0,0.435,-0.156801905448,96.0,-0.159014491621,0.16532172167,0.978965870827,0.878714165424,79.546160966,240,
84.0,0.435,-0.158589419124,78.0,-0.161997539725,0.168347001211,0.978583415489,0.875815795055,79.2885840448,240,
90.0,0.435,-0.152826563748,72.0,-0.166033622786,0.170960131319,0.984266485552,0.876419831583,81.573692156,240,
96.0,0.435,-0.141369848701,48.0,-0.160322021404,0.164352949238,0.987273676096,0.883763529344,83.6399474801,240,
102.0,0.435,-0.145545699491,78.0,-0.168321675868,0.17447726835,0.979653722986,0.871431458022,79.2263674611,240,
108.0,0.435,-0.148632601653,66.0,-0.168889272241,0.173858342052,0.983276298691,0.87199712771,81.3369531421,240,
114.0,0.435,-0.150400101173,72.0,-0.160909889023,0.1659239306,0.983798346589,0.88101295878,81.6930819594,240,
120.0,0.435,-0.159528778601,78.0,-0.166343743342,0.171292978916,0.983382467021,0.874194601142,81.5136284391,240,
126.0,0.435,-0.153018962724,78.0,-0.168817074579,0.177067421959,0.971429550197,0.866879431308,75.8420853488,240,
132.0,0.435,-0.134776792371,72.0,-0.153353300475,0.160092624437,0.979152587846,0.888001306144,79.2151326173,240,
138.0,0.435,-0.150820989778,60.0,-0.161631345337,0.167436954709,0.982386319717,0.881540934032,80.2337307688,240,
144.0,0.435,-0.150522996114,72.0,-0.167576394771,0.17265841373,0.984637566532,0.876006931168,81.1953485072,240,
150.0,0.435,-0.149228626111,66.0,-0.167545460865,0.173738023736,0.980799600114,0.874298676592,79.2101849626,240,
