LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.102244896045,-30.0,-0.180894399616,0.185397832497,0.965319916705,0.632173471484,60.1093675032,239,
6.0,0.286,-0.108302874887,-24.0,-0.181960164071,0.185833100256,0.964925706984,0.626308471179,62.8586176258,240,
12.0,0.286,-0.11255511008,-24.0,-0.182847260769,0.186763015931,0.963134418546,0.623301139172,62.561728362,240,
18.0,0.286,-0.120338512365,-18.0,-0.19631484547,0.199593174357,0.966323507559,0.598333515412,64.5464753582,240,
24.0,0.286,-0.134144439869,-6.0,-0.191161012988,0.193701640162,0.964650527291,0.600827543093,69.2277422318,240,
30.0,0.286,-0.124123442461,-12.0,-0.182835903282,0.185732956095,0.960427275837,0.615490966176,67.8431475424,240,
36.0,0.286,-0.138570783376,0.0,-0.194302071074,0.197140849281,0.955652171724,0.591135030085,67.1953083266,240,
42.0,0.286,-0.134209275672,0.0,-0.193614072616,0.195814794429,0.973146685861,0.602233958385,71.1907035752,240,
48.0,0.286,-0.125134187619,-12.0,-0.190240358145,0.19315292426,0.966950187288,0.609733055348,67.1151281789,240,
54.0,0.286,-0.132398719746,-12.0,-0.191078536532,0.19435779915,0.957195978106,0.602018278696,65.0135052243,240,
60.0,0.286,-0.129550770783,-12.0,-0.195481983916,0.197884190822,0.969942238905,0.596281859997,69.7490011272,240,
66.0,0.286,-0.123292320875,-12.0,-0.19498214164,0.198069554382,0.968812564104,0.602606253832,65.7186283041,240,
72.0,0.286,-0.125559554194,-12.0,-0.190892994499,0.193996849093,0.961770526837,0.606011097225,65.9862185448,240,
78.0,0.286,-0.11628805855,-24.0,-0.184525469246,0.18739379684,0.973553113958,0.62269349208,67.8578649855,240,
84.0,0.286,-0.118062635127,-30.0,-0.186449941066,0.189420277397,0.973895213136,0.620300878678,67.1180337433,240,
90.0,0.286,-0.124948845055,-24.0,-0.190704569623,0.193781828066,0.973262058006,0.612294531337,66.1500147761,240,
96.0,0.286,-0.134663027072,-12.0,-0.191832605891,0.19468702339,0.970826252873,0.60711390773,67.3125883624,240,
102.0,0.286,-0.135159709432,-12.0,-0.194431020507,0.197430271041,0.964239107277,0.60024969831,66.2628367439,240,
108.0,0.286,-0.133521502023,-12.0,-0.198632130203,0.201868674529,0.963112303608,0.592423902428,64.5694018964,240,
114.0,0.286,-0.133252549837,-18.0,-0.204528118286,0.207680623329,0.966804866972,0.583267675619,64.5249920615,240,
120.0,0.286,-0.134246385098,-12.0,-0.204419872427,0.207586081625,0.960332317765,0.579522748403,64.4567155846,240,
126.0,0.286,-0.127138194713,-18.0,-0.193502051925,0.197047573581,0.958661006462,0.600349469194,63.3803497965,240,
132.0,0.286,-0.114364238914,-24.0,-0.186673542591,0.190214132118,0.965873923081,0.616298813381,64.0515834645,240,
138.0,0.286,-0.122076230915,-24.0,-0.197303203788,0.200533352449,0.975617972538,0.602124387376,64.7223533296,240,
144.0,0.286,-0.12970730873,-18.0,-0.201828693308,0.204978746996,0.975661445513,0.594809651994,64.7718830775,240,
150.0,0.286,-0.136444261293,-18.0,-0.205797572108,0.208712333903,0.96832779685,0.580566238515,65.7937867686,240,
