LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,-0.211553269793,-36.0,-0.218318440899,0.277338725923,0.959008416964,0.942443196217,71.3218395826,239,
6.0,1.18,-0.211547622106,-36.0,-0.223507875288,0.279149907256,0.960990141634,0.942549096948,72.0506972684,240,
12.0,1.18,-0.21344106343,-36.0,-0.218289992807,0.275602769919,0.96044576926,0.943914107907,71.8825883567,240,
18.0,1.18,-0.205189083756,-36.0,-0.217765699014,0.268819440516,0.965657352655,0.946769988989,73.6593498782,240,
24.0,1.18,-0.21106407367,-36.0,-0.221430157491,0.26930293592,0.96764191434,0.946760545676,74.3846513435,240,
30.0,1.18,-0.211326438674,-36.0,-0.219098426041,0.267584869858,0.967378091335,0.947507431696,74.3275883465,240,
36.0,1.18,-0.218643998587,-36.0,-0.231655920243,0.277300117029,0.967854857052,0.944013426406,74.5278149438,240,
42.0,1.18,-0.227742324416,-36.0,-0.234986509373,0.280687275309,0.967326867996,0.942717886651,74.3443780266,240,
48.0,1.18,-0.250044943589,-42.0,-0.235911806216,0.288809632445,0.961588837355,0.938457560157,72.1569633773,240,
54.0,1.18,-0.250217191857,-42.0,-0.241808557275,0.297233756246,0.958372670484,0.934878383898,71.1132727546,240,
60.0,1.18,-0.243612330727,-42.0,-0.250755913563,0.303975660454,0.95861490524,0.93261693954,71.284847525,240,
66.0,1.18,-0.237840759622,-42.0,-0.249071842835,0.2961879773,0.964459383868,0.93606723635,73.2132604036,240,
72.0,1.18,-0.228815299729,-36.0,-0.225258762914,0.286568693915,0.955999029809,0.939109174508,70.3953122305,240,
78.0,1.18,-0.238564352701,-42.0,-0.232220435927,0.291205752573,0.95673378325,0.93735824424,70.6348000048,240,
84.0,1.18,-0.225698116493,-42.0,-0.228004318098,0.29238386024,0.952681524499,0.93673284076,69.4106016975,240,
90.0,1.18,-0.225900186454,-36.0,-0.259761079251,0.310777839243,0.95930946016,0.929784475211,71.4876931924,240,
96.0,1.18,-0.201054137852,-36.0,-0.246978849993,0.297289227448,0.961672687,0.935812374552,72.3453287112,240,
102.0,1.18,-0.193543932469,-36.0,-0.239787928096,0.296106221889,0.95768676907,0.935647092512,70.9666242944,240,
108.0,1.18,-0.20197126657,-42.0,-0.259061986774,0.311804299462,0.957725140633,0.929363888053,71.001197519,240,
114.0,1.18,-0.198820282302,-42.0,-0.271664212049,0.321244885878,0.958567004545,0.925928543795,71.3461125207,240,
120.0,1.18,-0.274285553335,-42.0,-0.294520448414,0.34619070465,0.953428782901,0.913733196188,69.5922188357,240,
126.0,1.18,-0.211042432391,-36.0,-0.270348992469,0.321815333021,0.957020256213,0.925414554685,70.824651913,240,
132.0,1.18,-0.235865206763,-36.0,-0.260817915899,0.323624148915,0.947354004415,0.92553832773,67.9811751995,240,
138.0,1.18,-0.314428237271,-36.0,-0.29855626634,0.360244832482,0.942096450679,0.905947999746,66.3090872597,240,
144.0,1.18,-0.341672576332,-42.0,-0.275286886815,0.339750082633,0.943522436,0.915512491406,66.7233339397,240,
150.0,1.18,-0.220749941845,-42.0,-0.199666965658,0.284821319785,0.940847761135,0.939130284336,66.0548015909,240,
