LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.322864970909,0.0,-0.248311329474,0.255190008301,0.993100114023,0.798587515062,78.5140726926,239,
6.0,0.674,-0.324122322572,-6.0,-0.250450678777,0.257409106481,0.992968152773,0.796658807686,78.352195881,240,
12.0,0.674,-0.317916694567,6.0,-0.238680356536,0.244981664122,0.995838322758,0.811565942857,79.8964520487,240,
18.0,0.674,-0.299076229409,6.0,-0.222201736651,0.228978249643,0.994669475171,0.830577464804,79.8644068038,240,
24.0,0.674,-0.290353442677,6.0,-0.219902017758,0.227030899063,0.993274928776,0.833099028502,79.4449640675,240,
30.0,0.674,-0.281332144464,12.0,-0.217905022471,0.225850490565,0.990052918394,0.834648989299,78.3768977351,240,
36.0,0.674,-0.284570882375,18.0,-0.239037080279,0.246408809444,0.987836272494,0.813396499418,78.2158069452,240,
42.0,0.674,-0.285227525166,18.0,-0.23529836524,0.244070358304,0.985237217581,0.813965648338,76.3859561811,240,
48.0,0.674,-0.300069373847,12.0,-0.241807801478,0.249285526685,0.989757121171,0.808006984948,77.9324994922,240,
54.0,0.674,-0.293346975023,12.0,-0.243305573385,0.250306029014,0.991146987955,0.807449974902,78.5936702696,240,
60.0,0.674,-0.302999004299,12.0,-0.243368835986,0.250943449176,0.991784901425,0.803885882645,77.7173258494,240,
66.0,0.674,-0.283510007827,0.0,-0.23318861247,0.241467585684,0.98860053103,0.815695305676,77.17219288,240,
72.0,0.674,-0.301673389596,0.0,-0.228175077666,0.235637501656,0.993198423445,0.821511856388,78.5761460335,240,
78.0,0.674,-0.298553794835,6.0,-0.236933394367,0.243575721493,0.993841671337,0.814047055427,79.4270143483,240,
84.0,0.674,-0.307813946446,6.0,-0.237678871392,0.243480739222,0.99574412357,0.815051522909,80.7595654968,240,
90.0,0.674,-0.290142242653,12.0,-0.24526372535,0.253047712656,0.987622384699,0.804413991683,77.3202707876,240,
96.0,0.674,-0.282890183316,-12.0,-0.227022360599,0.23744129379,0.981214553102,0.819696281946,74.6677438072,240,
102.0,0.674,-0.305258105413,0.0,-0.232503811932,0.242726644787,0.987170415614,0.809510547149,74.6180993101,240,
108.0,0.674,-0.316688397285,-6.0,-0.267495076378,0.285875280525,0.945520746558,0.756648003923,63.2743502254,240,
114.0,0.674,-0.326636144643,-12.0,-0.301360905805,0.32243866651,0.915688150591,0.71999073802,58.2437827329,240,
120.0,0.674,-0.360918559623,-6.0,-0.326879747315,0.352086543642,0.887789089921,0.677110381639,52.3602679444,240,
126.0,0.674,-0.31847210086,6.0,-0.292473354404,0.320504815572,0.884658619166,0.713213121172,52.2655690331,240,
132.0,0.674,-0.337466262825,0.0,-0.302171747501,0.317118839094,0.950253346584,0.724923892348,64.9642059557,240,
138.0,0.674,-0.398247795297,0.0,-0.333542968579,0.349195342217,0.949189216652,0.684062805043,62.3553193447,240,
144.0,0.674,-0.363067274332,-6.0,-0.342025997028,0.365779943302,0.886535722955,0.667742275841,52.7815894415,240,
150.0,0.674,-0.253818008355,-6.0,-0.204278541788,0.21819243778,0.975996461506,0.838280470633,72.0803998253,240,
