LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.16572850788,-24.0,-0.236583052806,0.240495262118,0.978279600504,0.493841045817,50.3974241268,239,
6.0,0.323,-0.168390350975,-18.0,-0.238265752767,0.241973627832,0.978940270057,0.490632058507,51.4649157328,240,
12.0,0.323,-0.157810127337,6.0,-0.23259619661,0.236661278476,0.97842646366,0.498603714169,49.7652084492,240,
18.0,0.323,-0.162157228545,-6.0,-0.231037029946,0.23450131483,0.973786468827,0.497307994112,53.8099018418,240,
24.0,0.323,-0.182817741322,-12.0,-0.242488982594,0.245406456301,0.980138314042,0.484767155475,56.6058474718,240,
30.0,0.323,-0.180155931356,-12.0,-0.24946821445,0.252741810729,0.981852909405,0.477035168851,53.3641813474,240,
36.0,0.323,-0.177789318839,-6.0,-0.247423040499,0.250490524779,0.98023857692,0.477495314289,55.0497088845,240,
42.0,0.323,-0.175188150657,-6.0,-0.246369281697,0.249440067982,0.98031702857,0.479216135432,55.1206551065,240,
48.0,0.323,-0.166195149872,-12.0,-0.243869096144,0.247473265404,0.973814532063,0.481320346084,51.5984744445,240,
54.0,0.323,-0.176415524714,-6.0,-0.249147914885,0.252506373941,0.975051832331,0.474213477881,52.7897119267,240,
60.0,0.323,-0.186466592408,-12.0,-0.250108048277,0.252855236091,0.974574696328,0.472271919724,57.2460077671,240,
66.0,0.323,-0.185200245491,0.0,-0.242936410919,0.245063255573,0.980088086164,0.480181673343,62.9454106791,240,
72.0,0.323,-0.185528895103,-12.0,-0.251543004824,0.254598796267,0.978146875244,0.472450563508,54.7662789981,240,
78.0,0.323,-0.18073517684,-12.0,-0.246744999848,0.250053178877,0.974825869499,0.478928664303,53.3717779105,240,
84.0,0.323,-0.156769063697,-6.0,-0.22565590259,0.229211538494,0.970772869483,0.504375594754,53.7442822795,240,
90.0,0.323,-0.192086616245,-12.0,-0.263212275005,0.266030182856,0.977502583728,0.457148133449,55.5823999752,240,
96.0,0.323,-0.197895777301,-12.0,-0.251438452735,0.254141104457,0.969235896171,0.468858173408,57.4838284049,240,
102.0,0.323,-0.19085786767,-12.0,-0.254446598998,0.257353435495,0.963111700222,0.461911118479,55.63660089,240,
108.0,0.323,-0.163012895766,0.0,-0.241750152868,0.245304703575,0.97681609828,0.485972196232,52.1429799357,240,
114.0,0.323,-0.168371431284,-6.0,-0.249990073272,0.253631898978,0.966601459855,0.470153708849,50.7420572174,240,
120.0,0.323,-0.1879610042,0.0,-0.251154963264,0.253463974759,0.975590657243,0.469917149805,60.7391971026,240,
126.0,0.323,-0.171302376326,6.0,-0.250578606517,0.253967471074,0.97503335678,0.473433023083,52.4399963075,240,
132.0,0.323,-0.137298841801,0.0,-0.209767135708,0.214041811167,0.967489844046,0.532774908891,51.044556313,240,
138.0,0.323,-0.167147634715,12.0,-0.252987390196,0.256735868508,0.976426244969,0.47098606471,49.7241891798,240,
144.0,0.323,-0.164386772348,12.0,-0.241976187125,0.247298094571,0.943529202535,0.483129230212,41.3086350985,240,
150.0,0.323,-0.165289050445,0.0,-0.237453638363,0.241461413676,0.976762826092,0.492943399616,49.6098927104,240,
