LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.28393373522,-6.0,-0.253863199662,0.255590622027,0.997189165351,0.896113226967,92.15294864,239,
6.0,0.847,-0.294734855416,-6.0,-0.258622445412,0.260621992969,0.996545862376,0.892461701752,91.4674807535,240,
12.0,0.847,-0.306525501463,0.0,-0.257467607294,0.259902600606,0.995785172558,0.892614948914,90.6011422744,240,
18.0,0.847,-0.301845967676,0.0,-0.25919057102,0.262228666643,0.994887646855,0.890007990041,89.4605068589,240,
24.0,0.847,-0.320150977261,-6.0,-0.267856008121,0.270729177045,0.994901945193,0.884031724563,89.5832255026,240,
30.0,0.847,-0.315123577139,-6.0,-0.266776504867,0.269134101375,0.99587333414,0.885560972559,90.5874694926,240,
36.0,0.847,-0.32657910546,-12.0,-0.271751640206,0.275023380489,0.994225459829,0.880179927558,88.7999690119,240,
42.0,0.847,-0.344441147669,-6.0,-0.27628600855,0.281775096122,0.989504671918,0.874987730386,85.3439668792,240,
48.0,0.847,-0.307650373298,-6.0,-0.263711684017,0.266357712218,0.995463072067,0.887324643177,90.0827998002,240,
54.0,0.847,-0.286351304968,-6.0,-0.261694364748,0.263723367358,0.996263913147,0.891718345632,91.3539220544,240,
60.0,0.847,-0.295888134173,-6.0,-0.271466979792,0.274335500272,0.994496625657,0.883913412252,89.5221491836,240,
66.0,0.847,-0.292718478498,-6.0,-0.269685949219,0.272596119169,0.994590666443,0.883705682864,89.480447177,240,
72.0,0.847,-0.260197360849,-6.0,-0.254347821112,0.257250464042,0.994836348049,0.897463737881,89.7956151812,240,
78.0,0.847,-0.260368568946,-6.0,-0.251331009582,0.254280176226,0.994772468092,0.899090216774,89.7745254023,240,
84.0,0.847,-0.255141820995,-6.0,-0.252089591088,0.255640597175,0.993858816348,0.899183274388,88.7560816733,240,
90.0,0.847,-0.353860266723,0.0,-0.282210095548,0.28720575706,0.990303860757,0.870553454501,85.876681278,240,
96.0,0.847,-0.325625118451,0.0,-0.284229979292,0.288634518329,0.991194442229,0.871548406318,86.6984679032,240,
102.0,0.847,-0.286079719363,-6.0,-0.269578112329,0.273606061996,0.992332452341,0.885145088645,87.613715459,240,
108.0,0.847,-0.260745373955,0.0,-0.260109355817,0.262504854584,0.995731133349,0.894371384223,90.6305507342,240,
114.0,0.847,-0.282324520024,-6.0,-0.264652567517,0.267404739075,0.994857504882,0.888856001884,89.866897451,240,
120.0,0.847,-0.264975590124,-6.0,-0.26570025727,0.268708796835,0.99451019248,0.890042359609,89.3820604573,240,
126.0,0.847,-0.261337299237,0.0,-0.265624735338,0.269307135079,0.993116068397,0.888540077086,88.2472314625,240,
132.0,0.847,-0.255074841935,6.0,-0.240876129314,0.244832337334,0.99355077077,0.906816662815,88.3921208668,240,
138.0,0.847,-0.261708400445,6.0,-0.273981154689,0.278433591117,0.992381447387,0.885525068537,86.8672107206,240,
144.0,0.847,-0.27062955483,0.0,-0.249423832572,0.252333895816,0.994981217217,0.901148939599,89.8813230719,240,
150.0,0.847,-0.221874108201,0.0,-0.215802784531,0.220161401915,0.993689576816,0.923336805651,88.4568254919,240,
