LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.239580225575,12.0,-0.234916984486,0.238176118586,0.995680464487,0.920522623412,90.417446943,239,
6.0,0.861,-0.252668996643,12.0,-0.239749791335,0.242946150833,0.995617008451,0.917540868494,90.4028344554,240,
12.0,0.861,-0.269909764464,12.0,-0.238210805434,0.241804719419,0.995119156312,0.917907115556,89.8517809251,240,
18.0,0.861,-0.262063065538,6.0,-0.240667828441,0.244873063631,0.994336049533,0.91556792461,88.9595594462,240,
24.0,0.861,-0.286653906659,6.0,-0.249724180746,0.254266721361,0.99350280382,0.909704738996,88.3093378324,240,
30.0,0.861,-0.278901938377,0.0,-0.248325232855,0.252044216114,0.994744300775,0.911483511981,89.4601153728,240,
36.0,0.861,-0.287954073562,6.0,-0.254734811589,0.259185455051,0.993592738257,0.906399417593,88.3147602507,240,
42.0,0.861,-0.303594366133,6.0,-0.260170419977,0.267042554539,0.989355032839,0.901436582716,85.2932325615,240,
48.0,0.861,-0.265998825257,6.0,-0.244283969232,0.248274233592,0.994464297811,0.913807121331,89.1680171106,240,
54.0,0.861,-0.25360547649,-6.0,-0.242405140607,0.246677035148,0.993753888708,0.916399373885,88.8318938815,240,
60.0,0.861,-0.252842399062,12.0,-0.250250723023,0.254963907258,0.992868502591,0.911307253618,88.0773300917,240,
66.0,0.861,-0.244527267523,0.0,-0.250207350297,0.255464563064,0.99210425059,0.909993805387,87.402320773,240,
72.0,0.861,-0.214790260949,0.0,-0.233350847205,0.239262449606,0.99169768884,0.921764800809,87.0853116873,240,
78.0,0.861,-0.21713874816,6.0,-0.230667623904,0.236306043713,0.992147523956,0.923347883999,87.462722096,240,
84.0,0.861,-0.216624631596,18.0,-0.230677432794,0.237412841231,0.990735577812,0.92316028168,86.2809155412,240,
90.0,0.861,-0.322660856776,18.0,-0.26310676089,0.269193712726,0.990713797919,0.899070613436,86.0922552428,240,
96.0,0.861,-0.28778806972,6.0,-0.264346403385,0.271204140749,0.989066426852,0.899339684008,85.1929340929,240,
102.0,0.861,-0.241164324879,12.0,-0.249727727078,0.256960684412,0.989058856563,0.910541446771,85.2086848586,240,
108.0,0.861,-0.218895088469,24.0,-0.23921720467,0.243682100625,0.993641733797,0.919498424709,88.6547958665,240,
114.0,0.861,-0.240542126633,12.0,-0.243349929162,0.247997888826,0.993169182935,0.915283554222,88.3237322887,240,
120.0,0.861,-0.220513555812,24.0,-0.243506502703,0.249870223942,0.990790755017,0.915886676183,86.3093755949,240,
126.0,0.861,-0.225501346783,18.0,-0.246420504254,0.253675667867,0.989168822135,0.912454745327,85.2826803248,240,
132.0,0.861,-0.224171803933,24.0,-0.218700572459,0.225429630669,0.991232216103,0.930019840869,86.6429469903,240,
138.0,0.861,-0.218228566778,18.0,-0.251516893517,0.259887138525,0.988185279454,0.911503863005,84.0143790095,240,
144.0,0.861,-0.215092203147,24.0,-0.226009752806,0.231552802274,0.992500423837,0.926430629583,87.6951034122,240,
150.0,0.861,-0.165141015776,12.0,-0.192124024639,0.200255073319,0.990703454817,0.944109319634,86.1991903601,240,
