LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.269688079791,-12.0,-0.237204007534,0.25841967215,0.984040805986,0.935572797535,81.7760285267,236,
6.0,0.99,-0.291013248086,-12.0,-0.245323269032,0.265251008526,0.985101824603,0.932398488972,82.2423696137,237,
12.0,0.99,-0.277887107398,-6.0,-0.239009457275,0.25895902267,0.985197161667,0.935559335095,82.4734832283,237,
18.0,0.99,-0.297802382245,-6.0,-0.239315850221,0.257819293718,0.987274505365,0.93570629802,83.3806940583,237,
24.0,0.99,-0.305291317934,-6.0,-0.244486140366,0.262116932617,0.987605359086,0.933949263157,83.7538129139,237,
30.0,0.99,-0.300565210106,-6.0,-0.242528461825,0.260670271577,0.987092205024,0.934645055527,83.5586368678,237,
36.0,0.99,-0.330384046249,-6.0,-0.256900995164,0.273608462434,0.988105756801,0.928445797929,83.9465638449,237,
42.0,0.99,-0.345760033899,0.0,-0.259554368009,0.276707247379,0.987356277897,0.926926741852,83.6646718199,237,
48.0,0.99,-0.279376844572,0.0,-0.246674429463,0.265840941622,0.985570191282,0.932387532617,82.6037146669,237,
54.0,0.99,-0.247812663974,0.0,-0.252198091532,0.271950804551,0.983586175074,0.930403106741,81.9821302126,237,
60.0,0.99,-0.277358442306,0.0,-0.258552588951,0.278773786961,0.983140447871,0.92655883282,81.6397631349,237,
66.0,0.99,-0.295937811619,-6.0,-0.263121478872,0.281190488925,0.985999983205,0.924895516705,82.7931870679,237,
72.0,0.99,-0.227210011982,0.0,-0.236659947778,0.260273107585,0.980661218129,0.935569127036,80.5388373546,237,
78.0,0.99,-0.240228431541,-6.0,-0.240214515794,0.26220431354,0.982165986597,0.934680130275,81.2409190206,237,
84.0,0.99,-0.219841608368,0.0,-0.23800672349,0.263539606068,0.97837033338,0.9341350535,79.5488789651,237,
90.0,0.99,-0.299423795563,0.0,-0.274827092087,0.295711662134,0.98184725274,0.917508980443,80.8562160128,237,
96.0,0.99,-0.285783660413,0.0,-0.265789216081,0.287297232012,0.981802753032,0.921582058856,80.9327923224,237,
102.0,0.99,-0.20336291939,6.0,-0.253269414531,0.278487953117,0.977487290189,0.926913122392,79.2142991436,237,
108.0,0.99,-0.216675823795,6.0,-0.270890261729,0.296064620313,0.975766994357,0.918575149792,78.5508323029,237,
114.0,0.99,-0.230324776359,6.0,-0.285102556903,0.309340556459,0.975420023711,0.91238075982,78.5077518266,237,
120.0,0.99,-0.238239225304,0.0,-0.303906685032,0.329060034896,0.972520566158,0.902259406947,77.1066270502,237,
126.0,0.99,-0.18647423036,6.0,-0.27949753952,0.306110835014,0.972669470883,0.914639913804,77.3256074834,237,
132.0,0.99,-0.188641423036,0.0,-0.273730130405,0.304586550075,0.968263182391,0.918636186429,75.4854957236,237,
138.0,0.99,-0.18371500905,6.0,-0.296996525453,0.328356765491,0.964788830544,0.904002566399,74.2547528307,237,
144.0,0.99,-0.186688570641,0.0,-0.27496696594,0.304037138225,0.969854855852,0.917092948696,76.218518917,237,
150.0,0.99,-0.0844345545162,0.0,-0.195717307413,0.236724558138,0.967220546902,0.947293735706,75.112852999,237,
