LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.135810272119,-12.0,-0.184759497651,0.188670000416,0.992980580532,0.830725708204,80.1767983364,239,
6.0,0.412,-0.138885895116,-6.0,-0.186406604724,0.190671164349,0.992297890917,0.828065170698,79.1606856814,240,
12.0,0.412,-0.141161653856,-6.0,-0.186862424467,0.191376662433,0.987952439252,0.823857439475,78.5263290966,240,
18.0,0.412,-0.135760460813,0.0,-0.169717087749,0.172419592917,0.990086893596,0.843537926266,84.1979311163,240,
24.0,0.412,-0.152439542053,0.0,-0.190951026799,0.194103647892,0.987775863001,0.813164749853,81.893773293,240,
30.0,0.412,-0.149961026799,0.0,-0.187033408368,0.189395257637,0.989465579438,0.816244737702,84.5047603102,240,
36.0,0.412,-0.146078316602,6.0,-0.192184431613,0.196367922766,0.98320591267,0.809944389946,79.0480202752,240,
42.0,0.412,-0.151297308829,0.0,-0.190520944337,0.192573702361,0.992642561898,0.815681973846,85.4268717743,240,
48.0,0.412,-0.156329473349,6.0,-0.19210453261,0.194363814155,0.989599598284,0.808748991183,84.6441801929,240,
54.0,0.412,-0.170269036383,6.0,-0.191421301423,0.193192629659,0.990962662535,0.806051005566,86.4358403311,240,
60.0,0.412,-0.17529049824,6.0,-0.201251013295,0.204303224389,0.983342888417,0.786475648016,81.716361733,240,
66.0,0.412,-0.165208852167,6.0,-0.19164888292,0.193804674585,0.989408098873,0.806857164208,85.0197076583,240,
72.0,0.412,-0.150167778691,6.0,-0.187315979028,0.190198733365,0.986739088747,0.813800048288,82.8564158682,240,
78.0,0.412,-0.166875727338,12.0,-0.193998484547,0.196568277101,0.986677382175,0.800854119992,83.5362963954,240,
84.0,0.412,-0.16424695877,0.0,-0.187281305801,0.188765943947,0.992964787249,0.814986642859,87.7210174811,240,
90.0,0.412,-0.163326285748,6.0,-0.182638492068,0.183887017531,0.994098883694,0.821921126106,88.8831519263,240,
96.0,0.412,-0.174118274295,-12.0,-0.19358404724,0.197592767601,0.978812181618,0.795924688235,79.4211880156,240,
102.0,0.412,-0.156211668656,12.0,-0.186142063063,0.189135947627,0.985496135489,0.81371466759,82.5809305887,240,
108.0,0.412,-0.14966266269,-6.0,-0.174443066253,0.176371043526,0.993420002321,0.838613528035,86.4848662967,240,
114.0,0.412,-0.150019272266,0.0,-0.179224386904,0.183179263513,0.981386544727,0.821542469735,80.325957005,240,
120.0,0.412,-0.153625368798,18.0,-0.179523338024,0.182839120034,0.983982863434,0.820973429482,81.9866101088,240,
126.0,0.412,-0.152565563932,12.0,-0.169282695242,0.17032508961,0.995557300975,0.842904069597,90.2223224281,240,
132.0,0.412,-0.157848358909,12.0,-0.176443941904,0.179547661778,0.985035663931,0.821458251586,82.7260363537,240,
138.0,0.412,-0.15319545297,-6.0,-0.171831991023,0.173115741475,0.994588366241,0.839291892594,89.0642690404,240,
144.0,0.412,-0.135441770113,6.0,-0.163904488494,0.165455271319,0.995270574463,0.854466908928,88.2553081862,240,
150.0,0.412,-0.150442767891,0.0,-0.171616824763,0.173331559477,0.992667190788,0.838942805209,87.3611839544,240,
