LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.0907683855682,-6.0,-0.10309989964,0.121318095924,0.992799756523,0.979686822893,85.5467386833,239,
6.0,0.77,-0.115803825095,0.0,-0.103951296514,0.122470217885,0.992756261176,0.979151766735,85.3326223807,240,
12.0,0.77,-0.129635646054,12.0,-0.100628964607,0.12210826399,0.993019546423,0.978849506298,84.3327690464,240,
18.0,0.77,-0.116299818018,0.0,-0.101722544628,0.122451563492,0.99280190386,0.978854773474,84.5592680872,240,
24.0,0.77,-0.119252739238,6.0,-0.106109112874,0.125777966745,0.992746321392,0.97779031171,84.7027421767,240,
30.0,0.77,-0.130926382132,-24.0,-0.108458244365,0.128004770731,0.993202371522,0.976881226146,84.6006570764,240,
36.0,0.77,-0.140552814548,-18.0,-0.0852433053928,0.129454100019,0.991359558981,0.974099255198,77.9319813437,240,
42.0,0.77,-0.140387021668,-24.0,-0.0874744305688,0.133303960898,0.989230166511,0.972550541751,77.215643374,240,
48.0,0.77,-0.137334152988,-24.0,-0.0881262902296,0.134689027417,0.988763436619,0.97192807569,76.9284083226,240,
54.0,0.77,-0.143915253694,-30.0,-0.0919024976289,0.138104009831,0.988343597593,0.97046280199,76.6501582806,240,
60.0,0.77,-0.134590909712,-30.0,-0.0919319120033,0.137962308278,0.987266054304,0.970695186712,76.6991283662,240,
66.0,0.77,-0.124093130799,-24.0,-0.0594621516722,0.135062431046,0.986680372973,0.969997110952,72.5315135184,240,
72.0,0.77,-0.124319898238,-30.0,-0.0889048234085,0.134600842075,0.987561193617,0.972209857896,77.1087644803,240,
78.0,0.77,-0.109320954258,-30.0,-0.0556806091053,0.130508860694,0.986207112172,0.972299113739,73.2640179797,240,
84.0,0.77,-0.12867149194,-24.0,-0.0879726805899,0.133684841536,0.98745561484,0.972630600299,77.199577376,240,
90.0,0.77,-0.137030195642,-24.0,-0.0837129806955,0.129336041397,0.9899521763,0.974208742774,77.6685066988,240,
96.0,0.77,-0.11874692846,6.0,-0.107889680378,0.13913997369,0.991681025026,0.97114556488,80.0984281862,240,
102.0,0.77,-0.126432306427,0.0,-0.0938143756122,0.138055037157,0.984670231535,0.971257991176,77.0586843031,240,
108.0,0.77,-0.135777479755,-18.0,-0.0875962293311,0.13595380077,0.987155952865,0.971423013863,76.449214801,240,
114.0,0.77,-0.122362403579,0.0,-0.0896503375355,0.134034543252,0.984548674175,0.97304924675,77.4306877364,240,
120.0,0.77,-0.137617974241,-18.0,-0.0845663786276,0.130248126531,0.989042895244,0.97393308224,77.5617520876,240,
126.0,0.77,-0.128179611466,-12.0,-0.0842316131063,0.136476713516,0.986195055173,0.970970551992,75.676955907,240,
132.0,0.77,-0.135031587497,-18.0,-0.0572717872278,0.135935988984,0.987315900069,0.969344171722,72.0754196706,240,
138.0,0.77,-0.115443615381,-18.0,-0.0554561433801,0.136923510997,0.984813375151,0.968958949532,71.6432015853,240,
144.0,0.77,-0.122244445365,-18.0,-0.0588767036601,0.136497964714,0.985022257379,0.969355470276,72.1060345921,240,
150.0,0.77,-0.0789405485283,-12.0,-0.0540113946454,0.117168749869,0.986620768362,0.978641538237,76.4481814932,240,
