LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.172512967293,24.0,-0.198197480367,0.199578548701,0.989312596072,0.691313807389,83.466867837,239,
6.0,0.398,-0.176219659005,24.0,-0.19831473791,0.199647983086,0.988978271743,0.688505029196,83.7189099446,240,
12.0,0.398,-0.175327647953,24.0,-0.198125973807,0.199518467568,0.988448753306,0.688652087506,83.3677364069,240,
18.0,0.398,-0.176394241359,12.0,-0.196177699421,0.197514919094,0.988920217089,0.691975823847,83.7823737707,240,
24.0,0.398,-0.179077853223,24.0,-0.196092744336,0.197459807333,0.988409430154,0.691180162762,83.6053215692,240,
30.0,0.398,-0.177243845766,30.0,-0.197923712512,0.199807698267,0.983987496966,0.686926859275,80.6517796389,240,
36.0,0.398,-0.184095190772,18.0,-0.19411475936,0.195732719978,0.985281787518,0.690924574567,82.2483547344,240,
42.0,0.398,-0.184420615285,18.0,-0.201482326402,0.203100730984,0.986093726438,0.680215341557,81.9134943726,240,
48.0,0.398,-0.185076325228,18.0,-0.203886808648,0.20528761943,0.988279136259,0.677383612514,83.0780170841,240,
54.0,0.398,-0.178981963065,30.0,-0.204958049537,0.206367691608,0.989162365934,0.678437419635,82.9801925274,240,
60.0,0.398,-0.180044253439,36.0,-0.199717844731,0.200967070214,0.988830765324,0.683139145549,84.1864569267,240,
66.0,0.398,-0.181995569513,42.0,-0.19850626796,0.199639735995,0.990037658193,0.686008406416,84.9847318858,240,
72.0,0.398,-0.181538749758,42.0,-0.199414037569,0.200450077328,0.991084000466,0.685390813371,85.6136143225,240,
78.0,0.398,-0.185693684391,42.0,-0.200057356379,0.201028504898,0.991347446082,0.683062032309,86.0501745088,240,
84.0,0.398,-0.191930191109,36.0,-0.204499371279,0.205510265131,0.990366871677,0.672579341686,85.6101229989,240,
90.0,0.398,-0.190459595461,36.0,-0.205276665171,0.206234466643,0.991470723852,0.673879485335,85.9674752672,240,
96.0,0.398,-0.195117460319,66.0,-0.205151139797,0.206128548044,0.991025140828,0.672846744876,85.8285626023,240,
102.0,0.398,-0.196533132912,24.0,-0.207735973541,0.208579282288,0.991949191122,0.667606006698,86.7562267133,240,
108.0,0.398,-0.188093214665,24.0,-0.204692478108,0.205733752864,0.990962714005,0.675690714512,85.3880728976,240,
114.0,0.398,-0.193164297544,24.0,-0.205465714351,0.206727639098,0.988241328604,0.670947229095,83.8796490192,240,
120.0,0.398,-0.192896310919,36.0,-0.203719100656,0.204832740316,0.989466648855,0.673655525487,84.9234072878,240,
126.0,0.398,-0.189374136295,24.0,-0.200943181199,0.201846699615,0.99154357825,0.67995742916,86.5161146102,240,
132.0,0.398,-0.190338702841,42.0,-0.202599914669,0.203970811854,0.986655475113,0.673195614108,83.3130191492,240,
138.0,0.398,-0.195774930215,36.0,-0.211655847013,0.213194114527,0.985217645499,0.658334349666,81.9307137434,240,
144.0,0.398,-0.188765876015,30.0,-0.209589168229,0.211045191102,0.987408519674,0.666397164785,82.5078278243,240,
150.0,0.398,-0.202860420873,42.0,-0.212509939935,0.21361787751,0.989143911073,0.657278458407,84.6419930139,240,
