LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.301445984099,-6.0,-0.229244072457,0.252761799885,0.993444117574,0.953373587793,82.6969134909,239,
6.0,1.143,-0.31544991267,-6.0,-0.230621442526,0.25456202719,0.993330091218,0.952571224839,82.4754222372,240,
12.0,1.143,-0.327473401896,0.0,-0.231819057303,0.257061478414,0.992539628719,0.951543431443,81.9368259825,240,
18.0,1.143,-0.310325432228,-12.0,-0.233215723471,0.257600781423,0.992631764156,0.951523362276,82.2111176021,240,
24.0,1.143,-0.321789689247,-12.0,-0.233854907879,0.259927390401,0.99227753178,0.950311283425,81.5504346308,240,
30.0,1.143,-0.323247896087,-12.0,-0.23451276464,0.259742131202,0.992645944347,0.950482679826,81.8425083938,240,
36.0,1.143,-0.327851281164,-6.0,-0.234312006192,0.25876668888,0.993296884299,0.95084478866,82.1447340326,240,
42.0,1.143,-0.327242249822,-24.0,-0.24010374932,0.264652003258,0.992713524153,0.948727280076,81.9000185024,240,
48.0,1.143,-0.324311402207,-12.0,-0.239149158805,0.265136236762,0.992242339787,0.948297509407,81.3858114468,240,
54.0,1.143,-0.318700924439,-12.0,-0.23978095053,0.265536131363,0.991978364631,0.948292349897,81.4501039504,240,
60.0,1.143,-0.305461469393,-12.0,-0.241691146319,0.268533824958,0.990669666365,0.947249629999,80.9707807618,240,
66.0,1.143,-0.32829442927,-30.0,-0.242310094028,0.26904410434,0.991849273497,0.94668302521,80.988334814,240,
72.0,1.143,-0.317467194451,-18.0,-0.238794809791,0.264709793059,0.991615598648,0.948691301304,81.4260454863,240,
78.0,1.143,-0.332483732768,-18.0,-0.245146479128,0.271223829878,0.990923188144,0.946274459815,81.1314053688,240,
84.0,1.143,-0.346389567528,-18.0,-0.251350763934,0.276875851258,0.992215335927,0.943700430395,81.1191758714,240,
90.0,1.143,-0.355399520008,-12.0,-0.245410351362,0.272507989601,0.991303718101,0.945342495793,80.7370164198,240,
96.0,1.143,-0.358181686051,-12.0,-0.237948161126,0.266898252572,0.991064336415,0.947181505647,80.3423410316,240,
102.0,1.143,-0.34575902471,-12.0,-0.247164921544,0.27352682222,0.991758898906,0.94499699997,80.9495212532,240,
108.0,1.143,-0.35209190652,-18.0,-0.249799780811,0.27426686516,0.99261429222,0.944945615402,81.5875509387,240,
114.0,1.143,-0.358165436552,-18.0,-0.244121429893,0.271472713892,0.991537138005,0.945626536833,80.6905441114,240,
120.0,1.143,-0.346041853779,-24.0,-0.248883582698,0.275515060937,0.991479470392,0.944179085334,80.7843267429,240,
126.0,1.143,-0.343586212512,-18.0,-0.235047501636,0.267760499267,0.989412017169,0.946396641497,79.1460441524,240,
132.0,1.143,-0.357545989361,-18.0,-0.25498756576,0.281748608419,0.991140900244,0.941705690354,80.5123649888,240,
138.0,1.143,-0.363590078374,-18.0,-0.249139053108,0.276912078627,0.991344908674,0.943327199767,80.3459179409,240,
144.0,1.143,-0.351307374097,-30.0,-0.252283961221,0.279400131591,0.991405952753,0.942487671018,80.4760269625,240,
150.0,1.143,-0.337735931626,-18.0,-0.238154974253,0.265793808474,0.991515816825,0.947862253982,80.8097669255,240,
