LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.686,-0.11755064653,-6.0,-0.176700107197,0.180059390718,0.999388027576,0.990944800156,96.303852269,239,
6.0,1.686,-0.13755529711,-6.0,-0.181402512484,0.18414190785,0.999454898533,0.990472321268,96.6178719837,240,
12.0,1.686,-0.159996155447,0.0,-0.186362773436,0.1886242879,0.999523796622,0.989976766731,96.8875639973,240,
18.0,1.686,-0.145937098591,-6.0,-0.17809206184,0.180278325446,0.999554783592,0.990819204144,97.0083559136,240,
24.0,1.686,-0.139266127343,-6.0,-0.179611309927,0.181905100798,0.999535607228,0.990673981597,96.9222487092,240,
30.0,1.686,-0.131222838885,-6.0,-0.179131129409,0.181620711431,0.999504505196,0.990716867885,96.7969766736,240,
36.0,1.686,-0.0676962231866,-6.0,-0.159624387837,0.165920048275,0.999006644401,0.992330235473,95.1614148241,240,
42.0,1.686,-0.0935933166068,-6.0,-0.158976820057,0.163816771549,0.999158827333,0.992460181991,95.7754976063,240,
48.0,1.686,-0.127799864354,-6.0,-0.182221122621,0.184655385088,0.999502462196,0.990398832877,96.8059901064,240,
54.0,1.686,-0.174353751198,0.0,-0.193814064883,0.195614228338,0.999605031715,0.989151667523,97.1701571073,240,
60.0,1.686,-0.156481769997,-6.0,-0.184373349749,0.186427275553,0.999565046322,0.990162896147,97.0504537634,240,
66.0,1.686,-0.162185404045,0.0,-0.184511651527,0.186597301233,0.999558556882,0.990138315357,97.0265269678,240,
72.0,1.686,-0.1557721836,0.0,-0.189516598094,0.191576706678,0.999551606527,0.989617958216,97.0053000229,240,
78.0,1.686,-0.163189934988,0.0,-0.186134429086,0.188167023993,0.999567716259,0.989963992118,97.0519911899,240,
84.0,1.686,-0.149377000818,0.0,-0.182604158815,0.184694129271,0.999562230305,0.99033611767,97.0387700753,240,
90.0,1.686,-0.162614048318,0.0,-0.180719955011,0.182958245986,0.999576366815,0.990440819754,96.9506343012,240,
96.0,1.686,-0.169102128411,-6.0,-0.184582163964,0.187236785185,0.999460604306,0.990011937715,96.6421627357,240,
102.0,1.686,-0.145311135107,-6.0,-0.18979694885,0.192547837418,0.999401573621,0.989492653324,96.5337754856,240,
108.0,1.686,-0.14343153124,0.0,-0.174007073692,0.176518533355,0.999508331832,0.991133212637,96.8288587817,240,
114.0,1.686,-0.165423352327,0.0,-0.185687711459,0.188166947116,0.999502990446,0.98990375506,96.7461097014,240,
120.0,1.686,-0.168972619592,0.0,-0.187177020836,0.189816722444,0.999459133068,0.989733403356,96.6283918596,240,
126.0,1.686,-0.195455791098,-6.0,-0.17960957219,0.183097616628,0.999403032054,0.990357655196,96.1984413927,240,
132.0,1.686,-0.179462831479,-6.0,-0.175440116525,0.179745809152,0.999200854332,0.990734456791,95.8203300401,240,
138.0,1.686,-0.197765519013,-6.0,-0.183255990809,0.189599784794,0.998874477794,0.989601318763,94.8019844214,240,
144.0,1.686,-0.162483200083,0.0,-0.166342366332,0.169596205249,0.999435103846,0.991756987212,96.4663741431,240,
150.0,1.686,-0.18309525397,0.0,-0.205248202578,0.207768866826,0.999429695912,0.987730777191,96.5514692321,240,
