LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.327738989446,18.0,-0.307132096508,0.307969316764,0.974895877022,0.436656626354,77.733258698,239,
6.0,0.367,-0.334012960593,24.0,-0.309090967405,0.309967433476,0.973623278741,0.435262884154,77.1785478262,240,
12.0,0.367,-0.329571611461,18.0,-0.303667364281,0.304352356934,0.980344659115,0.439564359791,80.0054469462,240,
18.0,0.367,-0.323889562966,12.0,-0.297419546465,0.29798199716,0.983914905997,0.448221505104,82.07095663,240,
24.0,0.367,-0.315838295284,-1380.0,-0.296412015233,0.297164125711,0.978570648408,0.448081091303,79.299113295,240,
30.0,0.367,-0.306759392084,-1380.0,-0.296947729997,0.297827213997,0.974572210697,0.448029321909,77.5921486402,240,
36.0,0.367,-0.314601977515,-1380.0,-0.312571104501,0.313534638749,0.970995125412,0.433464622811,75.9360269362,240,
42.0,0.367,-0.308880175288,-1380.0,-0.306533422285,0.307355179207,0.975815882258,0.439358688409,77.9947462233,240,
48.0,0.367,-0.321610454753,54.0,-0.307697729035,0.308287916626,0.982399263236,0.438070375376,81.3194248371,240,
54.0,0.367,-0.33210340945,-1380.0,-0.316955001515,0.317631917023,0.979274188541,0.427147509082,79.6940786098,240,
60.0,0.367,-0.332100271258,-1380.0,-0.306611400277,0.307170292688,0.986497734687,0.433786276594,81.8539968186,240,
66.0,0.367,-0.310762829862,30.0,-0.296355893646,0.296807816423,0.98780758643,0.446765727233,83.9590785321,240,
72.0,0.367,-0.308533525408,18.0,-0.289504385149,0.289992039086,0.98647220498,0.456091185379,83.5300925506,240,
78.0,0.367,-0.325580366364,-1380.0,-0.292811240195,0.293652228004,0.979745964601,0.446160172236,78.2416858213,240,
84.0,0.367,-0.321516387326,24.0,-0.292876047329,0.2934383586,0.986435680928,0.448956488253,82.2105063025,240,
90.0,0.367,-0.331645993452,-1380.0,-0.304704759037,0.305121123307,0.988746017966,0.439165987237,84.3883227406,240,
96.0,0.367,-0.336556245487,-1380.0,-0.302920392077,0.304125509533,0.966142227511,0.437059316014,73.5006412041,240,
102.0,0.367,-0.335064138779,-1380.0,-0.303651339952,0.304635772422,0.971357303619,0.438894808015,76.0250790774,240,
108.0,0.367,-0.333473833206,-1380.0,-0.31851358691,0.321130121754,0.916555736628,0.415865536067,59.9186594237,240,
114.0,0.367,-0.311638808872,-1380.0,-0.337547578431,0.342380648058,0.841339891064,0.397361917866,43.8366541457,240,
120.0,0.367,-0.340027987054,-1380.0,-0.37171586113,0.375809232883,0.850804278062,0.370418339512,45.8044792886,240,
126.0,0.367,-0.317647892573,-1380.0,-0.334848359661,0.339792709309,0.837509700239,0.398733522311,43.4150565351,240,
132.0,0.367,-0.307613039303,-1380.0,-0.322283005671,0.323912944217,0.949309389894,0.420404590047,68.2036226661,240,
138.0,0.367,-0.362682711559,-1380.0,-0.359023681353,0.360253182732,0.957792802305,0.391113015515,70.8645005861,240,
144.0,0.367,-0.309252348297,-1380.0,-0.361903335149,0.365225688564,0.898471331469,0.385412993737,51.845312883,240,
150.0,0.367,-0.275180286782,-1380.0,-0.270636906071,0.271691101598,0.972260749979,0.475851779217,76.5738180371,240,
