LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.260516526942,0.0,-0.263536656339,0.265588230981,0.991110923739,0.734629840035,83.902223371,239,
6.0,0.442,-0.259143576231,0.0,-0.265302342857,0.267423083845,0.991064149648,0.732486916476,83.5437114089,240,
12.0,0.442,-0.246763797106,0.0,-0.265261898904,0.267442262106,0.991942031202,0.735255549879,83.3143229588,240,
18.0,0.442,-0.245011624406,0.0,-0.271338511049,0.273573999014,0.99288522728,0.72990477856,82.9122089761,240,
24.0,0.442,-0.244339949014,6.0,-0.274534395601,0.276493751119,0.993373682113,0.725637327203,83.912821498,240,
30.0,0.442,-0.24578929602,6.0,-0.275565837251,0.277345791678,0.99485475288,0.725034827899,84.6407973541,240,
36.0,0.442,-0.258429874929,6.0,-0.290436343718,0.292518618784,0.994392701139,0.708222144955,82.9422039273,240,
42.0,0.442,-0.259254927345,0.0,-0.291323618252,0.293457415414,0.992337994921,0.705739062805,82.7054377979,240,
48.0,0.442,-0.238617132989,0.0,-0.271701392335,0.27376503315,0.992753328867,0.729385049209,83.573787635,240,
54.0,0.442,-0.241681026211,0.0,-0.273942400287,0.276276739543,0.994428918449,0.729566499117,82.4536737413,240,
60.0,0.442,-0.232186730829,0.0,-0.273677102173,0.276293001192,0.991012125984,0.728197749924,81.4298079487,240,
66.0,0.442,-0.244342191386,0.0,-0.268354360168,0.270699886148,0.990850499953,0.731739492626,82.5910440445,240,
72.0,0.442,-0.212872577463,0.0,-0.246928208269,0.248975855566,0.995082071811,0.762687074272,84.3986285603,240,
78.0,0.442,-0.223119349581,0.0,-0.250918579298,0.253755557353,0.991834308918,0.756451095309,81.4745025124,240,
84.0,0.442,-0.22692873961,0.0,-0.248587737928,0.25089734402,0.993631574777,0.759133171427,83.370982671,240,
90.0,0.442,-0.234460696039,12.0,-0.279267088086,0.281455987723,0.99266793286,0.720946854867,82.847654894,240,
96.0,0.442,-0.232011658017,6.0,-0.265416754859,0.267111538421,0.996006779596,0.738112965388,85.2916203304,240,
102.0,0.442,-0.22305118175,6.0,-0.268355527822,0.270478092205,0.995032497849,0.736570139149,83.4425235642,240,
108.0,0.442,-0.241453014254,12.0,-0.276644538119,0.278528872059,0.994438433023,0.724159093589,84.1645783845,240,
114.0,0.442,-0.257332763449,18.0,-0.279578321424,0.28176805403,0.990185630188,0.716594069166,82.8348591722,240,
120.0,0.442,-0.279800598347,18.0,-0.314587080797,0.316842393992,0.991682831346,0.678914622871,81.5242438092,240,
126.0,0.442,-0.251914497371,24.0,-0.269392935123,0.271823778913,0.992415275542,0.732344341038,82.2417366341,240,
132.0,0.442,-0.197751942071,6.0,-0.235755260997,0.238320293269,0.993284731694,0.777088709589,82.9271287853,240,
138.0,0.442,-0.240939925781,12.0,-0.278218955486,0.280890782835,0.992176464061,0.723658940407,81.0770391591,240,
144.0,0.442,-0.203819285116,12.0,-0.276972642764,0.283066084958,0.98034876952,0.726791603354,71.3992945869,240,
150.0,0.442,-0.171691759665,6.0,-0.218066151924,0.220975258325,0.993926932224,0.802084872022,82.5027856534,240,
