LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.72,-0.362543523363,-864.0,-0.346093750994,0.52925979116,0.970779638048,0.963640798623,73.1952206631,239,
6.0,1.72,-0.117460322243,564.0,0.021244738909,0.388062362703,0.97432788646,0.979941804892,74.0624644803,240,
12.0,1.72,-0.266262779967,564.0,-0.113528980262,0.407001350767,0.973711104609,0.977961028734,73.8371167849,240,
18.0,1.72,-0.352246218591,564.0,-0.192605435254,0.442081006863,0.972803331232,0.973985684527,73.3637798293,240,
24.0,1.72,-0.499958598494,564.0,-0.355553415548,0.540583085046,0.97094907578,0.961678060411,72.7424547157,240,
30.0,1.72,-0.103925397413,564.0,0.00328411518018,0.389132825996,0.973863880917,0.979845248703,73.952780304,240,
36.0,1.72,-0.180248629498,564.0,-0.0758320183973,0.402399011167,0.972351838201,0.978491706119,73.5464481738,240,
42.0,1.72,-0.285763109641,564.0,-0.11592446497,0.405829668699,0.97377718174,0.978145418641,73.9660583601,240,
48.0,1.72,-0.498312783959,564.0,-0.302361096985,0.502231187947,0.97252673466,0.966681557603,73.156396876,240,
54.0,1.72,-0.18414408477,564.0,-0.0194315106773,0.396024850777,0.973588628271,0.978968403228,73.522437821,240,
60.0,1.72,-0.329004488677,564.0,-0.164880682417,0.432411772823,0.972339502243,0.975075803659,73.241632346,240,
66.0,1.72,-0.389056518729,564.0,-0.231050267885,0.471438215965,0.971030089902,0.970284982599,72.4922592904,240,
72.0,1.72,-0.531462547591,564.0,-0.380821431143,0.568750716636,0.968459400358,0.957493228838,71.7225536304,240,
78.0,1.72,-0.297757459496,564.0,-0.141323206504,0.429866668711,0.971662672409,0.975223766645,72.8246690457,240,
84.0,1.72,-0.347720627666,564.0,-0.208451621933,0.450369392865,0.972119081939,0.973102389073,73.2763004645,240,
90.0,1.72,-0.396417878026,564.0,-0.254498264109,0.484698334764,0.969929486983,0.968816886021,72.3871217175,240,
96.0,1.72,-0.397083802847,564.0,-0.3216363141,0.535588687467,0.966065070331,0.962243078917,71.3328221351,240,
102.0,1.72,-0.296560235235,564.0,-0.184575986792,0.449819298571,0.970176485329,0.973025742375,72.5412244884,240,
108.0,1.72,-0.41960655311,564.0,-0.239279391554,0.51810361042,0.964796704386,0.962963776971,69.2388904525,240,
114.0,1.72,-0.45345745272,564.0,-0.265818576366,0.530214174924,0.965788981394,0.961174787682,69.2905844658,240,
120.0,1.72,-0.475959334739,564.0,-0.301076088996,0.544785937454,0.96708323561,0.9591812882,69.6075804128,240,
126.0,1.72,-0.297666768341,564.0,-0.217838679846,0.467843422021,0.968968801164,0.970952548232,72.2850242946,240,
132.0,1.72,-0.296048714894,564.0,-0.241847769995,0.479625245,0.968524517309,0.969620288385,72.2748200455,240,
138.0,1.72,-0.389377628719,564.0,-0.286268253229,0.508700157737,0.967545146159,0.965853535204,71.8516820262,240,
144.0,1.72,-0.457669343088,564.0,-0.333314731919,0.535687632357,0.969483611981,0.961968368525,71.9284993831,240,
150.0,1.72,-0.358523116775,564.0,-0.26431368433,0.49306322473,0.968804565316,0.967793916931,72.1378184712,240,
