LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.0170541914365,378.0,0.0528078491425,0.0851363386951,0.461964070909,0.559269296515,11.2326449943,239,
6.0,0.454,0.0162875720254,372.0,0.0522967077179,0.0852280325606,0.444700354455,0.555760493749,10.3588785417,240,
12.0,0.454,0.050239619861,288.0,0.08311540637,0.0937145533334,0.864393824666,0.644686177602,42.3332277035,240,
18.0,0.454,0.0519253877623,276.0,0.0823833782158,0.0911242218318,0.897031363486,0.662230768656,48.1261849303,240,
24.0,0.454,0.0635548890562,294.0,0.0926819740422,0.103610609973,0.820637063875,0.612804621779,38.3053949655,240,
30.0,0.454,0.0464400579698,270.0,0.08016275725,0.0901692191033,0.893198057518,0.658429359336,45.0078590687,240,
36.0,0.454,0.0660488517816,288.0,0.101836344745,0.114376435559,0.761808174006,0.57282837017,30.6409262904,240,
42.0,0.454,0.071615228702,276.0,0.110110424024,0.121184348233,0.79603724352,0.560767817513,32.5866444749,240,
48.0,0.454,0.0788941849109,276.0,0.11459909947,0.125344273007,0.784422249698,0.554047919085,32.3647095709,240,
54.0,0.454,0.134326716016,288.0,0.124556367094,0.13359438642,0.767904784441,0.557069112215,35.6593277349,240,
60.0,0.454,0.168804504948,276.0,0.163432672725,0.1715523305,0.723594685678,0.479105250678,30.5305584139,240,
66.0,0.454,0.196735706718,276.0,0.177653226471,0.183250931256,0.807323984874,0.474616948489,40.1294564598,240,
72.0,0.454,0.183822485754,282.0,0.179357039919,0.185328489272,0.783916817794,0.463680899444,37.8399428723,240,
78.0,0.454,0.198437819597,270.0,0.178204030736,0.182765179338,0.84559290625,0.480880860161,45.9513994673,240,
84.0,0.454,0.171065742642,264.0,0.209034042794,0.21545730591,0.755596443531,0.408038395298,30.4456108344,240,
90.0,0.454,0.184618494954,306.0,0.229991407822,0.237156154009,0.658645630086,0.376873534809,22.9381002372,240,
96.0,0.454,0.185622958883,276.0,0.224537240363,0.231354091885,0.707932928383,0.386840597709,25.7434363061,240,
102.0,0.454,0.186337133149,258.0,0.23114168107,0.238557246604,0.623896253735,0.374374548193,21.3870333108,240,
108.0,0.454,0.216050141528,210.0,0.202143816779,0.204708208826,0.907620939775,0.459025525778,56.9748181189,240,
114.0,0.454,0.213716642506,210.0,0.19740124985,0.20045640992,0.888781355906,0.463032277172,53.5599039324,240,
120.0,0.454,0.207885878518,324.0,0.235702320126,0.243383284401,0.589702583211,0.370553701392,19.1971467966,240,
126.0,0.454,0.188602920992,294.0,0.216272652831,0.221545470035,0.792452297515,0.406145611197,35.999924238,240,
132.0,0.454,0.112603721674,354.0,0.140513240995,0.156108074229,0.440399872337,0.463829324526,9.40508777506,240,
138.0,0.454,0.113513289224,186.0,0.100845440982,0.108552092051,0.865965424813,0.660173700986,46.4905001835,240,
144.0,0.454,0.0702325415105,168.0,0.0586902078879,0.0663391644491,0.921327029318,0.836488800987,58.8073828276,240,
150.0,0.454,0.0398716138993,198.0,0.0347258352315,0.0379515533845,0.987323540847,0.945211533748,79.6049333366,240,
