LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.0361755263366,96.0,-0.0520233772678,0.064509854357,0.963765964364,0.948105757373,73.3246788722,239,
6.0,0.306,-0.0162753437415,96.0,-0.0260787352569,0.0458460389869,0.964470390802,0.972953612196,73.5797288244,240,
12.0,0.306,0.00796322370312,48.0,0.00196059454157,0.0341878405722,0.971203175571,0.984699404025,76.084434894,240,
18.0,0.306,-0.00850548949411,96.0,-0.014588021646,0.0366506741512,0.972154263248,0.982424768071,76.4412526179,240,
24.0,0.306,-0.021379252794,90.0,-0.027308925173,0.0433159765255,0.97211597586,0.975664435974,76.4408890882,240,
30.0,0.306,-0.00558257497706,84.0,-0.0115397585932,0.035756386943,0.971981357121,0.9831271524,76.2865898906,240,
36.0,0.306,0.0176295348849,78.0,0.0112769567927,0.0361752925726,0.97088790721,0.982817164174,75.9154874357,240,
42.0,0.306,0.00668313048039,72.0,0.0024067983895,0.034959633718,0.970182094118,0.983804200439,75.5623451894,240,
48.0,0.306,-0.0131869957687,78.0,-0.0150267298204,0.0382728646114,0.970137396979,0.980368883032,75.336107005,240,
54.0,0.306,-0.00539280972305,78.0,-0.00299721014244,0.0345696980693,0.972197780972,0.983760383154,75.8686605248,240,
60.0,0.306,0.0327615772986,78.0,0.0288586851494,0.0446852679269,0.971634722262,0.973830926836,76.0948561582,240,
66.0,0.306,0.0290540913823,78.0,0.0237797497211,0.0412362529915,0.972054381634,0.97786966955,76.3945078762,240,
72.0,0.306,0.0111238898878,78.0,0.00511966138193,0.0342654447171,0.971849177634,0.984517533201,76.2601388017,240,
78.0,0.306,0.0284846719438,78.0,0.0256194850834,0.0425128512671,0.972151541531,0.976142319359,76.2283658178,240,
84.0,0.306,0.0479231833096,72.0,0.0489058762879,0.0602583920376,0.970548776516,0.952606723141,75.3333250901,240,
90.0,0.306,0.0427952560183,78.0,0.0447665858586,0.0571257587292,0.970399159222,0.956865204456,75.1349245871,240,
96.0,0.306,0.0335068297311,84.0,0.0331347570727,0.0479952479021,0.971049167667,0.969565553584,75.6705871657,240,
102.0,0.306,0.0413440026467,78.0,0.0384347040798,0.0517469243102,0.970908011495,0.965014428041,75.7222417328,240,
108.0,0.306,0.0571951215412,90.0,0.05383008719,0.0641013462784,0.970229149612,0.948061834891,75.6134182213,240,
114.0,0.306,0.0621637348827,60.0,0.0559645133817,0.0659583236921,0.969711501085,0.946040174443,75.5413557437,240,
120.0,0.306,0.0485037157218,60.0,0.0393830271209,0.0533974958085,0.967816315965,0.96328235448,74.7337361984,240,
126.0,0.306,0.044725962344,78.0,0.0423495045801,0.0549311543307,0.970303879944,0.960787319908,75.4864422456,240,
132.0,0.306,0.0592598031005,78.0,0.0444563929617,0.0562702045592,0.970362913744,0.9607474056,75.8291790207,240,
138.0,0.306,0.0494887856779,66.0,0.0409345098367,0.0535894503259,0.97033370419,0.963472365179,75.7659886299,240,
144.0,0.306,0.0520442613863,78.0,0.0459983641186,0.0592839449934,0.965960816247,0.954140789123,73.7945106467,240,
150.0,0.306,0.0681548830143,78.0,0.0651743310881,0.0747367649719,0.967661336717,0.9294072486,74.3708264708,240,
