LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.237853206859,-12.0,0.208977582812,0.224220351835,0.992699900215,0.964846049989,85.7367333924,239,
6.0,0.684,0.239514869255,-18.0,0.266852380991,0.278691480612,0.993111615834,0.946998398344,85.9034934896,240,
12.0,0.684,0.0942176014083,-60.0,0.109281669639,0.133060037914,0.994125112724,0.987382638711,86.6849614438,240,
18.0,0.684,-0.0422156701673,-66.0,0.0239842100568,0.0803616171406,0.994080468071,0.995366662843,86.546743762,240,
24.0,0.684,-0.00293131150008,-54.0,0.067867979093,0.104632447511,0.993828749168,0.992207214452,86.0316035015,240,
30.0,0.684,0.076071108546,-24.0,0.141598287628,0.162027848415,0.994132451827,0.981549627295,86.185460474,240,
36.0,0.684,0.0248252569778,-30.0,0.0853877803232,0.113826318945,0.994386165184,0.990750671983,86.7976574814,240,
42.0,0.684,-0.0106807106896,-18.0,0.0479637947768,0.0856698764562,0.995158179732,0.994734541509,87.5490934418,240,
48.0,0.684,-0.00169986914482,-54.0,0.0759359433325,0.109058486104,0.994263850658,0.991556361614,86.2697488168,240,
54.0,0.684,0.153660929074,-60.0,0.179574325681,0.191631313189,0.996016206763,0.974259178594,88.2655156554,240,
60.0,0.684,0.263647461567,-24.0,0.273295670929,0.280268319489,0.995797517538,0.945790333837,89.1026694204,240,
66.0,0.684,0.254815145573,-18.0,0.263833439898,0.271086589402,0.995314530755,0.948674848438,89.0744057825,240,
72.0,0.684,0.214166872782,-60.0,0.251339706625,0.259563284996,0.995721626313,0.95339807741,88.6306152754,240,
78.0,0.684,0.343850894545,-54.0,0.375670678411,0.380342909463,0.996105804102,0.904672917984,89.5752828967,240,
84.0,0.684,0.323978682486,-54.0,0.366526789043,0.371025265577,0.995775439168,0.907723905881,89.8966269172,240,
90.0,0.684,0.258839719644,-60.0,0.355199518171,0.361995948857,0.993578852826,0.911730910777,87.7539356834,240,
96.0,0.684,0.260646717592,1068.0,0.34553623561,0.354171145935,0.993074708685,0.916642176841,86.3659630827,240,
102.0,0.684,0.313866362797,-24.0,0.413536694211,0.419956309867,0.993883862046,0.886817266214,87.1695226232,240,
108.0,0.684,0.209544544118,-42.0,0.295910283346,0.302920598432,0.995156910995,0.937093742524,88.6352945141,240,
114.0,0.684,0.213983290868,-36.0,0.287862778498,0.294489879997,0.995809051814,0.94050683254,89.1033710078,240,
120.0,0.684,0.155617865434,1056.0,0.257040197218,0.266965196677,0.993847152855,0.950443594189,87.3505848388,240,
126.0,0.684,0.203051643631,1044.0,0.314246494142,0.322224492592,0.993116531307,0.928364674231,87.5010479646,240,
132.0,0.684,0.128371358303,-24.0,0.21564412741,0.225397079524,0.994391336445,0.963643451629,88.4961038654,240,
138.0,0.684,0.112812966852,-12.0,0.195529154626,0.206626306102,0.994607116727,0.969528236141,88.2823623439,240,
144.0,0.684,-0.00811159600736,-18.0,0.0529750971562,0.0871930370832,0.995970654948,0.994582835468,87.8524443295,240,
150.0,0.684,0.00806244881421,-60.0,0.0638947762989,0.0917317617337,0.995679174233,0.993929668018,88.4550979824,240,
