LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.0202127425936,18.0,-0.00474033877346,0.0784613811686,0.973147408889,0.981183926095,74.5772680923,239,
6.0,0.714,-0.033382216765,18.0,-0.0485807805658,0.0828427477434,0.982361810062,0.979388816579,78.1744314285,240,
12.0,0.714,-0.0590956597088,12.0,-0.0684398620056,0.0927657629887,0.984830464825,0.974700925844,79.6320452817,240,
18.0,0.714,-0.065167816108,12.0,-0.0626853789451,0.087210359612,0.985809025268,0.977659014408,80.2793221975,240,
24.0,0.714,0.00618114053409,6.0,0.00760414736944,0.0569109028773,0.987487595188,0.990388293302,81.6554699482,240,
30.0,0.714,-0.0247938578928,6.0,-0.0185499227873,0.0596409368649,0.987656152479,0.989437836341,81.5636781479,240,
36.0,0.714,-0.087060114431,6.0,-0.0804638127505,0.0997934278427,0.986973309247,0.971078019774,80.8009022433,240,
42.0,0.714,-0.0973785084079,6.0,-0.0867354672654,0.105350193802,0.987091774092,0.967731877717,80.5509379824,240,
48.0,0.714,-0.0514275745093,6.0,-0.0395712016717,0.0750763212602,0.984574655433,0.983075476809,79.2484431043,240,
54.0,0.714,-0.0815756903896,12.0,-0.0592524974522,0.0857467683459,0.986924471024,0.9779222241,79.8404076714,240,
60.0,0.714,-0.196631508005,6.0,-0.159652334633,0.172471715965,0.986757784706,0.917125404134,78.7770107619,240,
66.0,0.714,-0.223684371677,12.0,-0.185842316528,0.196877967421,0.987143596656,0.895647459567,78.8620642066,240,
72.0,0.714,-0.176668189864,12.0,-0.148571189052,0.159497739822,0.989753780238,0.929333667761,81.1292852037,240,
78.0,0.714,-0.216255132912,6.0,-0.18077177407,0.192003805017,0.988352376761,0.899623701751,78.9537012881,240,
84.0,0.714,-0.291271505164,6.0,-0.256471101568,0.263920174998,0.989340533144,0.832155736126,79.7493489934,240,
90.0,0.714,-0.301686583682,6.0,-0.266076528319,0.274656226499,0.986378733457,0.819980368709,77.8460994584,240,
96.0,0.714,-0.338741729243,0.0,-0.268931936577,0.278871695468,0.986671167079,0.811114445444,75.999337149,240,
102.0,0.714,-0.308639594959,12.0,-0.254448712672,0.264586947961,0.986043855031,0.826930981239,76.4059421802,240,
108.0,0.714,-0.212717434745,12.0,-0.170774398991,0.185321899008,0.983143484938,0.904565446676,76.5900346879,240,
114.0,0.714,-0.23444850821,12.0,-0.119547594341,0.167354827265,0.932290362953,0.913378332018,61.9077375099,240,
120.0,0.714,-0.224984821885,6.0,-0.181982824001,0.19527862209,0.984352789766,0.895622486571,76.9643073269,240,
126.0,0.714,-0.267131857388,6.0,-0.20134209113,0.215171800939,0.98389964659,0.874157206738,75.3143744593,240,
132.0,0.714,-0.288457881779,6.0,-0.24726520776,0.255128121304,0.989910760413,0.839852251596,79.5573807489,240,
138.0,0.714,-0.224514998373,6.0,-0.188797553708,0.200661593738,0.986132814562,0.89143114101,77.8909483782,240,
144.0,0.714,-0.20754842118,6.0,-0.169580452881,0.183294525548,0.984067199261,0.907187180905,77.3735451617,240,
150.0,0.714,-0.196929070281,12.0,-0.159445856382,0.174976511387,0.982017773389,0.914288775281,76.5595792676,240,
