LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.108460456291,-1410.0,0.0871240094526,0.127576804579,0.963602678239,0.965522583033,72.4442667465,239,
6.0,0.602,0.142305689817,-1416.0,0.0939269507972,0.14182852167,0.950027059075,0.955298023472,68.6311899093,240,
12.0,0.602,0.0156084402942,-1416.0,0.00523739594261,0.128267686794,0.92639146444,0.961665997843,62.169054011,240,
18.0,0.602,-0.00187596141197,-1416.0,0.0191039165148,0.127080815135,0.929683269362,0.96276489743,62.9141098289,240,
24.0,0.602,0.0314600516113,-1416.0,0.0515410352658,0.140218932753,0.924854433531,0.955297277986,61.5072495729,240,
30.0,0.602,-0.0179442966218,-1416.0,0.0111445188674,0.13485967532,0.91794091169,0.955338930983,60.3277898344,240,
36.0,0.602,-0.0732988864375,-1416.0,-0.0302352061273,0.145305419145,0.907744977267,0.947641073609,58.0470451379,240,
42.0,0.602,-0.0775189243878,-1416.0,-0.0275005957533,0.153810566874,0.896073834962,0.943330380619,55.3292375587,240,
48.0,0.602,-0.0388590396793,-1416.0,0.0241734542909,0.176969567384,0.866381509737,0.928141136625,48.2511248515,240,
54.0,0.602,-0.0407029713005,-1416.0,0.0361766801862,0.159141857626,0.897893866757,0.943954574188,54.2537943072,240,
60.0,0.602,-0.0169775543045,-1416.0,-0.0295995532813,0.146153991171,0.912635626186,0.952583905294,57.7517495478,240,
66.0,0.602,-0.0209275036448,-1416.0,-0.00608997156647,0.133150524403,0.930420342833,0.962789715046,60.7372760242,240,
72.0,0.602,0.0549909797949,-1416.0,0.0620311098028,0.148619530524,0.924193121026,0.952322185857,60.133916054,240,
78.0,0.602,-0.00811187464935,-1416.0,0.0144947142238,0.146195622929,0.932113066084,0.958904473504,57.0580716939,240,
84.0,0.602,0.0562566487186,-1416.0,0.1105623093,0.180648585524,0.93372051867,0.938630364697,57.8291283084,240,
90.0,0.602,0.023922922049,-1416.0,0.115289764741,0.187072190872,0.920743625148,0.931334205166,56.5124526189,240,
96.0,0.602,0.00984926875507,-1416.0,0.122338791936,0.200810519062,0.895125545544,0.915326411983,52.9943028042,240,
102.0,0.602,0.051477205847,-66.0,0.0875379359105,0.187314955635,0.900606691013,0.930816022091,51.1170176033,240,
108.0,0.602,-0.00788605021326,-1416.0,-0.121510091047,0.281098099609,0.889251900015,0.885658307189,25.1772430363,240,
114.0,0.602,-0.085155098593,-1416.0,-0.299083928245,0.421632251705,0.89261732328,0.800349368211,12.2740461786,240,
120.0,0.602,0.131412637815,-1020.0,0.214722864948,0.255717701494,0.930546255096,0.880121511264,59.0070438995,240,
126.0,0.602,0.131958347493,-1020.0,0.297841665878,0.318230195204,0.945359788336,0.814852753449,66.9173026148,240,
132.0,0.602,0.132444373848,18.0,0.172705861394,0.237883373129,0.924119318253,0.90207821836,51.7113634471,240,
138.0,0.602,0.0986744736414,-1026.0,0.017047454303,0.233441753227,0.864840876805,0.907250721279,31.2758000768,240,
144.0,0.602,-0.050139902991,-1416.0,-0.259969159362,0.328733494953,0.902978483111,0.840556827095,40.6088276196,240,
150.0,0.602,-0.183682886073,-1416.0,-0.342638209919,0.363124479115,0.942758991201,0.794265530275,64.5061539766,240,
