LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.0769777635987,144.0,0.055037472767,0.112290353547,0.983745222168,0.921963945102,60.1207826118,239,
6.0,0.286,-0.0923017604042,144.0,0.0375356801903,0.104996561834,0.987696107806,0.930506331351,60.0502217248,240,
12.0,0.286,-0.143078998853,150.0,0.00217654202877,0.10183678103,0.989037064638,0.93253945139,58.5201424166,240,
18.0,0.286,-0.13824672493,120.0,0.00690316967439,0.104003208132,0.987767936854,0.929029467808,57.7214805512,240,
24.0,0.286,-0.10031975475,120.0,0.0386907878478,0.106255884182,0.987999278153,0.928489854208,59.6821715145,240,
30.0,0.286,-0.111513223157,96.0,0.0333584525852,0.105495350069,0.989338175289,0.928761034245,59.2254264537,240,
36.0,0.286,-0.165600542912,114.0,-0.00549034152011,0.111383309704,0.98927895111,0.915026705583,54.6764754074,240,
42.0,0.286,-0.162831164481,114.0,-0.00534259098917,0.106943810744,0.98980248892,0.923488495885,56.4844124266,240,
48.0,0.286,-0.130813557588,108.0,0.0173111642502,0.106200313927,0.987731153014,0.925715481658,57.311603262,240,
54.0,0.286,-0.140438944039,120.0,0.0117484919392,0.107556277909,0.986334820167,0.922970754611,56.4426836351,240,
60.0,0.286,-0.1345766349,102.0,0.0361914083472,0.128977826292,0.978127394301,0.880362761154,49.5642374647,240,
66.0,0.286,-0.136130792121,120.0,0.0378586977482,0.129470820496,0.978786295839,0.879485093859,49.5577370033,240,
72.0,0.286,-0.0985230037497,108.0,0.0681690031444,0.137707875843,0.979329294612,0.870057676955,51.2528286934,240,
78.0,0.286,-0.0805449348352,108.0,0.0611846618878,0.115318003474,0.988456096259,0.917589258462,60.1764601759,240,
84.0,0.286,-0.105383244418,132.0,0.0665287191183,0.135149676451,0.983627645088,0.875437211947,52.0719362995,240,
90.0,0.286,-0.089469943461,114.0,0.0742091298439,0.136724509235,0.983446633887,0.875573199611,53.2159121064,240,
96.0,0.286,-0.0766473955276,120.0,0.0835159942396,0.143878722683,0.978358527652,0.862607938112,52.2683524785,240,
102.0,0.286,-0.0728202657379,114.0,0.0790364783378,0.13622551269,0.980360571812,0.879927387594,54.7965203684,240,
108.0,0.286,-0.143164303198,132.0,0.0474144869241,0.138906477341,0.976091351953,0.857275195104,46.8070338552,240,
114.0,0.286,-0.15313001653,132.0,0.0469953196603,0.148804604416,0.971328539434,0.826575244945,42.4782935584,240,
120.0,0.286,-0.178014880975,120.0,-0.00448900960669,0.112969775331,0.989248914095,0.911785161984,54.0113213437,240,
126.0,0.286,-0.165328628527,108.0,0.0021916774249,0.110117410162,0.988295013772,0.917543867595,55.1459398536,240,
132.0,0.286,-0.195635317908,114.0,-0.0310578431737,0.113363886103,0.990082094584,0.913553383614,55.5814947025,240,
138.0,0.286,-0.187515142528,114.0,-0.0181257632215,0.111947730215,0.984403968818,0.915245632068,54.9931645377,240,
144.0,0.286,-0.170175195359,84.0,0.013523308137,0.135844638325,0.972585537464,0.857425711582,44.9304393863,240,
150.0,0.286,-0.17538140851,84.0,0.00817997446627,0.131614175509,0.959742435296,0.871247362123,46.4827162775,240,
