LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.266825397706,-12.0,-0.258685680128,0.263082254803,0.868299519679,0.538346723358,57.8758719869,206,
6.0,0.436,-0.271755113157,-12.0,-0.261740432517,0.266267963974,0.865003274626,0.533084926696,57.6215859148,207,
12.0,0.436,-0.392756304359,-6.0,-0.364138184647,0.365908465955,0.933620928744,0.441563656794,76.6186287332,207,
18.0,0.436,-0.419087457167,-12.0,-0.382942842027,0.384932564839,0.934028976102,0.42559677635,76.772604528,207,
24.0,0.436,-0.41943593302,-12.0,-0.380951395548,0.382836607593,0.93454832468,0.426741948457,76.321171965,207,
30.0,0.436,-0.446152644525,-12.0,-0.406617038775,0.408198951454,0.937736071315,0.408333391469,77.7000708112,207,
36.0,0.436,-0.403776525566,-12.0,-0.368364173384,0.369956313881,0.942586333239,0.438938424834,79.5889830462,207,
42.0,0.436,-0.395373613566,-18.0,-0.366536161208,0.368338412708,0.940148400826,0.440365350692,79.5355933787,207,
48.0,0.436,-0.366385731349,-18.0,-0.344710078608,0.346498015555,0.941365402265,0.461749834182,81.4205200889,207,
54.0,0.436,-0.353633824216,6.0,-0.344687320901,0.346208755571,0.942705582641,0.461408313921,81.5486501448,207,
60.0,0.436,-0.387525469342,6.0,-0.383633763161,0.38518414586,0.946133451,0.430370257824,84.2134483071,207,
66.0,0.436,-0.386758566408,6.0,-0.383341200088,0.384965350802,0.944922207869,0.430804542924,84.3501476454,207,
72.0,0.436,-0.383767166814,6.0,-0.378124023641,0.379870529474,0.944536033434,0.435167102455,84.4520431684,207,
78.0,0.436,-0.421836965692,0.0,-0.409295735601,0.410847432753,0.943740102169,0.410170402177,83.8825889029,207,
84.0,0.436,-0.430796364678,6.0,-0.429573200442,0.431079874775,0.944236947204,0.396707465173,84.0897877851,207,
90.0,0.436,-0.46104719073,0.0,-0.45305824751,0.454442579837,0.945081460284,0.381576932211,84.7194764298,207,
96.0,0.436,-0.445394170174,6.0,-0.434624741437,0.436041960219,0.944138686875,0.392676987912,83.5753900318,207,
102.0,0.436,-0.444928992793,6.0,-0.435603111546,0.436857394682,0.945630298198,0.392799865027,84.3247382231,207,
108.0,0.436,-0.353915492183,6.0,-0.347887428418,0.349118661686,0.945640370024,0.460850669279,83.7617955778,207,
114.0,0.436,-0.274645748537,12.0,-0.29367756922,0.295496463287,0.929279660157,0.512063049906,76.4712960649,207,
120.0,0.436,-0.29271866065,-6.0,-0.289336541366,0.291465435601,0.93029759787,0.515320907613,77.9893939232,207,
126.0,0.436,-0.315859611098,0.0,-0.317135373646,0.319119243771,0.926990088908,0.486196156952,76.7323679253,207,
132.0,0.436,-0.322022978552,-12.0,-0.317602015979,0.320144893889,0.913407790278,0.481106508922,72.2687810802,207,
138.0,0.436,-0.334773086347,6.0,-0.328393815553,0.330236565054,0.936851591088,0.475669536123,80.2319039189,207,
144.0,0.436,-0.307350401015,18.0,-0.313026391839,0.31520874123,0.941754829498,0.494655335438,83.8367660066,207,
150.0,0.436,-0.206477622989,24.0,-0.288274499391,0.292317805714,0.909741898969,0.530140022302,64.4276284768,207,
