LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.352137367797,30.0,-0.26403089314,0.268579316407,0.989461749249,0.83299569442,83.9480314017,239,
6.0,0.699,-0.322888484159,30.0,-0.23879188905,0.243657954692,0.989845718986,0.856867882282,84.1652104843,240,
12.0,0.699,-0.412084571766,6.0,-0.331720785555,0.333543090867,0.995425586452,0.771420813063,88.6209823825,240,
18.0,0.699,-0.411764371829,-12.0,-0.330701398652,0.332689864831,0.994870477012,0.771764167795,88.1302599885,240,
24.0,0.699,-0.472021911406,-12.0,-0.390873739332,0.392600902518,0.994710122509,0.716328709603,87.9780093213,240,
30.0,0.699,-0.4603247226,-6.0,-0.369094252165,0.371045258498,0.99497951407,0.733927382871,87.5810933637,240,
36.0,0.699,-0.507392571159,-6.0,-0.421633340285,0.423185716218,0.994549797182,0.691325432221,88.1647474505,240,
42.0,0.699,-0.481838922109,-6.0,-0.399357672823,0.401056113689,0.994627402261,0.70913813945,87.9502031846,240,
48.0,0.699,-0.526560047279,-6.0,-0.444978749156,0.446452349343,0.994515096508,0.672981939852,88.1551121631,240,
54.0,0.699,-0.478483232491,-6.0,-0.38675252769,0.389023657083,0.993122912796,0.717793134814,86.2821392854,240,
60.0,0.699,-0.488264104494,-12.0,-0.407294104837,0.40894705878,0.994370747194,0.703097252888,87.9956997052,240,
66.0,0.699,-0.458080562382,-6.0,-0.374431317954,0.376053413527,0.995461071634,0.731209012672,88.5973346594,240,
72.0,0.699,-0.512181088974,0.0,-0.425016595223,0.426582911177,0.994644678923,0.687929548514,88.064115309,240,
78.0,0.699,-0.433838504282,-6.0,-0.352246392443,0.353765955861,0.99610051344,0.752079484638,89.2955886043,240,
84.0,0.699,-0.457229846438,-6.0,-0.374943421444,0.376513532997,0.995163473225,0.731857611056,88.7742714353,240,
90.0,0.699,-0.436721788007,-6.0,-0.353479330827,0.355298550938,0.994345139422,0.751247931549,88.2646801558,240,
96.0,0.699,-0.479047400076,-6.0,-0.391573518234,0.393584074833,0.992220559631,0.717639595717,87.0152438683,240,
102.0,0.699,-0.433389558184,-6.0,-0.353451068902,0.355236796771,0.994275642521,0.751782864879,88.3739452223,240,
108.0,0.699,-0.458249683095,0.0,-0.374529785813,0.376171598361,0.995014869105,0.731618440529,88.5265871303,240,
114.0,0.699,-0.430908289267,12.0,-0.336148263004,0.338934123641,0.992629292689,0.763464998526,85.8272113637,240,
120.0,0.699,-0.500754173689,0.0,-0.410699915208,0.412767444905,0.991871626111,0.700173492711,86.5151443702,240,
126.0,0.699,-0.465089962352,0.0,-0.377661385067,0.380348170076,0.98992188125,0.727938933675,85.251392207,240,
132.0,0.699,-0.462810921522,-6.0,-0.374702018821,0.377672817085,0.98858176799,0.730970981663,84.5492011068,240,
138.0,0.699,-0.438733726808,-6.0,-0.343581892412,0.346031576745,0.993184875048,0.756681656144,86.5675522993,240,
144.0,0.699,-0.400813246431,-6.0,-0.313830522628,0.316474590779,0.993557043781,0.785783054337,86.658367739,240,
150.0,0.699,-0.349803447547,0.0,-0.262468658793,0.264901066132,0.995022844456,0.836900449223,88.2949579549,240,
