LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.427,-0.360432010999,-6.0,-0.125842899315,0.234422282514,0.99851339461,0.991582139111,85.5522056138,239,
6.0,2.427,-0.379789062386,-6.0,-0.13973023441,0.242638634004,0.998585444599,0.9909715332,85.5044806843,240,
12.0,2.427,-0.366224818894,-6.0,-0.120481682633,0.227163733592,0.998829222292,0.992105893416,85.9271831395,240,
18.0,2.427,-0.34594439476,-6.0,-0.0905375030541,0.213406089835,0.99897820237,0.993015308452,85.8783958959,240,
24.0,2.427,-0.426536124622,-6.0,-0.165990439337,0.25401385804,0.99887433021,0.990149686894,85.949457694,240,
30.0,2.427,-0.359899866976,-6.0,-0.0957696501837,0.213781901982,0.998999160974,0.9930030813,86.0331925594,240,
36.0,2.427,-0.466994702658,-6.0,-0.203028998277,0.283495969831,0.998810715653,0.98770637065,85.5413249047,240,
42.0,2.427,-0.387673672032,-6.0,-0.111037835393,0.233356823322,0.998672864846,0.991586498367,85.0016927161,240,
48.0,2.427,-0.51051319826,0.0,-0.22770948418,0.312570788515,0.998005608072,0.984950335202,84.3529845818,240,
54.0,2.427,-0.444803113212,0.0,-0.16287288043,0.256066331716,0.998599373693,0.989961579037,85.5610601387,240,
60.0,2.427,-0.672000526554,-6.0,-0.389652584544,0.433668667584,0.998719047814,0.971939516272,86.0890284285,240,
66.0,2.427,-0.568969123976,0.0,-0.296358515676,0.353879117035,0.998777316527,0.981063208062,85.8676344224,240,
72.0,2.427,-0.705694335639,-6.0,-0.429713891927,0.469556605125,0.998813436342,0.967289186931,86.1679442937,240,
78.0,2.427,-0.554006377641,0.0,-0.280457549913,0.339293964966,0.998748873599,0.982604022898,86.0459908326,240,
84.0,2.427,-0.612290243218,-6.0,-0.323347217418,0.376358789626,0.998513279949,0.97869005496,85.9262365401,240,
90.0,2.427,-0.444299832431,-6.0,-0.17857832034,0.260538534779,0.998660327156,0.989681223826,86.1369528383,240,
96.0,2.427,-0.581598086944,-6.0,-0.302031897763,0.358069758147,0.998535954566,0.98066994043,85.9455683585,240,
102.0,2.427,-0.369193349831,-6.0,-0.0962669583958,0.213268366146,0.998667633884,0.993056740845,86.0935026698,240,
108.0,2.427,-0.51839643652,-6.0,-0.222910009666,0.292047819129,0.998458012208,0.987099437366,86.2116993603,240,
114.0,2.427,-0.395692844316,0.0,-0.0846378962523,0.214304848254,0.997480336582,0.99300348455,85.6128171302,240,
120.0,2.427,-0.508346302699,0.0,-0.211967658461,0.289922868097,0.998342131866,0.987188527632,85.5457961625,240,
126.0,2.427,-0.397010987208,0.0,-0.0881317795867,0.223072031115,0.998315384485,0.992324865847,85.025224687,240,
132.0,2.427,-0.391685370661,-6.0,-0.132599091453,0.226596280407,0.999096718191,0.992192004334,86.5726625648,240,
138.0,2.427,-0.316191509803,-6.0,-0.0452480775884,0.19057045877,0.998859475252,0.994466465719,86.4723509914,240,
144.0,2.427,-0.542718194599,-6.0,-0.216579419829,0.297090769635,0.997865522013,0.986528823432,85.1393488581,240,
150.0,2.427,-0.397946533624,-6.0,-0.0729042490801,0.220953558649,0.997735810319,0.99247042941,84.7581067957,240,
