LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.05356991604,1158.0,0.0538957785054,0.0730036620247,0.966697894466,0.949239095307,71.7317280064,239,
6.0,0.496,0.0433996280062,1176.0,0.0520567425553,0.0724598033457,0.969667454245,0.948144912217,71.0465361822,240,
12.0,0.496,0.0364253848415,-180.0,0.0433859339692,0.0630210194337,0.971600804396,0.962253466191,73.7432641081,240,
18.0,0.496,0.0163321106573,1176.0,0.0404646919431,0.0574488634161,0.979084528891,0.968826604606,76.5748205457,240,
24.0,0.496,0.0542897835613,1176.0,0.0826347469606,0.0929934557281,0.976734828986,0.92193383868,75.498691793,240,
30.0,0.496,0.0408374307798,1176.0,0.0719401710279,0.0841058796123,0.976686630628,0.93445429527,74.9715226836,240,
36.0,0.496,0.0635939760953,1176.0,0.0786365360629,0.093685028777,0.96531440459,0.918099564711,70.747994297,240,
42.0,0.496,0.0250816969572,1176.0,0.0765794693571,0.0904495216432,0.975566247579,0.921575501247,72.3513257811,240,
48.0,0.496,0.0503825229968,-162.0,0.097015750816,0.108005268744,0.982303107741,0.889807484101,72.7335970363,240,
54.0,0.496,0.0345399487931,-174.0,0.0192163736533,0.0569447310598,0.951774912018,0.972102726959,69.2078580917,240,
60.0,0.496,0.0589737935193,-156.0,0.0305997397371,0.0664760239373,0.943372442403,0.963289249348,66.1000959421,240,
66.0,0.496,0.0564705943233,-168.0,0.0484679549565,0.06717608964,0.963705629148,0.961877054686,73.2812452551,240,
72.0,0.496,0.093020617128,-156.0,0.0913649597675,0.102047243866,0.965315012141,0.915958227733,73.8896116143,240,
78.0,0.496,0.095311649647,-156.0,0.0762892382258,0.0931921299966,0.952686528192,0.930006825543,69.2545524413,240,
84.0,0.496,0.155513273981,1176.0,0.200248861192,0.204879630505,0.980917381878,0.718462460721,75.1193168704,240,
90.0,0.496,0.146372315373,-168.0,0.173819425569,0.182369670778,0.956150034963,0.752420303502,68.299294419,240,
96.0,0.496,0.170637964391,-156.0,0.232415231591,0.236673542765,0.985819591147,0.664275511943,74.3264721235,240,
102.0,0.496,0.164865988802,-150.0,0.204990973861,0.210207314437,0.97564645064,0.705098035852,73.2668533989,240,
108.0,0.496,0.140424042343,-162.0,0.116574093378,0.12843561685,0.951386681158,0.873603673977,69.0328514087,240,
114.0,0.496,0.111142232833,-162.0,0.102958853236,0.114104820641,0.959565073944,0.893453114128,71.7452289615,240,
120.0,0.496,0.241784068539,1176.0,0.258400813164,0.262787742255,0.974693316406,0.633543038111,72.5326301066,240,
126.0,0.496,0.194818882529,-48.0,0.253152247966,0.256389394969,0.988693137965,0.642756197571,76.6702338411,240,
132.0,0.496,0.170492779584,1176.0,0.180734229816,0.188897246942,0.960346739573,0.739318188974,68.4463821897,240,
138.0,0.496,0.0866212583972,-150.0,0.0873568016327,0.0976012239474,0.969043324984,0.919946717842,74.9954144549,240,
144.0,0.496,0.0429459749906,-252.0,0.0188957105068,0.0502453517174,0.963612786747,0.978262112309,73.2561674441,240,
150.0,0.496,-0.00212424210584,-168.0,-0.00209880550793,0.0461926882591,0.964910371475,0.980756271573,73.4928018551,240,
