LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.283102557989,-24.0,-0.284207242096,0.285500219637,0.919043397833,0.733380152801,66.9232956459,230,
6.0,0.568,-0.29682691515,-18.0,-0.298699782071,0.298870287274,0.924132584599,0.7169540725,68.2908163386,231,
12.0,0.568,-0.417288185478,-12.0,-0.375795779182,0.371482797076,0.952495508394,0.632555962038,78.0050176577,231,
18.0,0.568,-0.461286755396,-18.0,-0.407288289324,0.403179194439,0.951413237713,0.605177289003,77.0470715948,231,
24.0,0.568,-0.46897894152,-18.0,-0.395420344551,0.392044107199,0.946190274483,0.611514689237,74.9135151582,231,
30.0,0.568,-0.491475078135,-18.0,-0.432084576844,0.427517857423,0.955068612799,0.586607813219,78.2704776381,231,
36.0,0.568,-0.442268038605,-12.0,-0.375867717697,0.371563537788,0.956783232143,0.631092284225,78.9442137047,231,
42.0,0.568,-0.450608366891,-36.0,-0.392176638332,0.387931815753,0.954512241496,0.618293898131,78.1504646,231,
48.0,0.568,-0.4074492155,-36.0,-0.350120663223,0.346101864676,0.956804615688,0.655241814656,78.9957170869,231,
54.0,0.568,-0.438108476547,-30.0,-0.369186184622,0.365340587186,0.958123193971,0.636733312505,78.6444329744,231,
60.0,0.568,-0.470085524667,-24.0,-0.397124083211,0.393452505487,0.95867240822,0.612764106764,78.1466188227,231,
66.0,0.568,-0.483218278591,-24.0,-0.413089686837,0.409094000952,0.962163396767,0.599984297387,79.1734388251,231,
72.0,0.568,-0.469704991694,-24.0,-0.400175739421,0.396392076502,0.960611746624,0.610606548752,78.778507415,231,
78.0,0.568,-0.511036395166,-30.0,-0.438927343652,0.434667718536,0.962017182778,0.580382889655,79.2683641599,231,
84.0,0.568,-0.458199464207,-30.0,-0.391370448408,0.387319797928,0.962053633038,0.618137800785,79.6101231382,231,
90.0,0.568,-0.486731339257,-30.0,-0.415515218937,0.411110075495,0.96228853263,0.599674917937,79.9716007817,231,
96.0,0.568,-0.431720995011,-18.0,-0.36578591696,0.361602520395,0.961998319536,0.640507437504,80.1760894067,231,
102.0,0.568,-0.435019822095,-36.0,-0.366154298337,0.362226448741,0.960977198472,0.639405866346,79.5183639289,231,
108.0,0.568,-0.384532189947,-30.0,-0.311112310013,0.307994342487,0.958932934392,0.691244129125,78.7321287934,231,
114.0,0.568,-0.344272112285,-24.0,-0.280652221152,0.27745610889,0.957384007569,0.730209138208,79.1653860277,231,
120.0,0.568,-0.346994004899,-42.0,-0.281339914059,0.278872556962,0.953949653619,0.726807648065,77.4580060671,231,
126.0,0.568,-0.382950645816,-30.0,-0.327905546939,0.324341168655,0.954292675232,0.676435308809,78.074115681,231,
132.0,0.568,-0.343328848209,-48.0,-0.296288212488,0.29478530908,0.941162470717,0.710384328329,73.6431846604,231,
138.0,0.568,-0.391801042445,-42.0,-0.317127954193,0.314541684444,0.95416540267,0.682977264687,76.9034014904,231,
144.0,0.568,-0.355844190711,-24.0,-0.289450604242,0.287423344969,0.960845222527,0.715284579534,78.1247784378,231,
150.0,0.568,-0.332682078008,54.0,-0.286796802925,0.283066863966,0.963501637585,0.7316987683,81.4607706764,231,
