LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.171,-0.287876043237,6.0,0.01859438134,0.227658215821,0.99674002947,0.996404063513,88.5601181646,239,
6.0,3.171,-0.031129815991,6.0,0.238129094948,0.314314867366,0.998063742364,0.993151362882,89.6387259317,240,
12.0,3.171,0.0779697241849,6.0,0.360478507595,0.412581673772,0.998314730078,0.988264647278,89.8639016024,240,
18.0,3.171,-0.096423442873,0.0,0.18038045712,0.263718414528,0.998905344603,0.99516491996,90.2838688365,240,
24.0,3.171,-0.225204733152,0.0,0.0298058731822,0.186457234351,0.999212699805,0.997581417175,90.7041220244,240,
30.0,3.171,-0.146801610028,6.0,0.0971280904611,0.206796037791,0.999137934431,0.997031833489,90.7794982325,240,
36.0,3.171,-0.0441911593627,0.0,0.236142890817,0.303975558611,0.999183079345,0.993571692414,90.3329032928,240,
42.0,3.171,-0.263600967152,0.0,0.0383398494312,0.195519298677,0.999158701431,0.997330336965,90.3170615514,240,
48.0,3.171,-0.205729798862,6.0,0.100156677935,0.218272348999,0.998877941593,0.996680255273,90.2052762,240,
54.0,3.171,-0.344573519414,6.0,-0.00380168050628,0.203040739835,0.998330680623,0.997126043523,89.7472786317,240,
60.0,3.171,-0.0143295593479,0.0,0.341546071946,0.395045586466,0.99851019664,0.98922163152,89.9741679101,240,
66.0,3.171,-0.270903811987,0.0,0.0370865012063,0.197669466972,0.999075123629,0.997269734284,90.1940388904,240,
72.0,3.171,-0.179980064916,-6.0,0.175626917121,0.268942558802,0.99877752776,0.99494321557,89.7132271018,240,
78.0,3.171,-0.238372326558,6.0,0.0963454195737,0.22121726842,0.998621359926,0.996588382568,89.9427530569,240,
84.0,3.171,-0.0288840696051,-6.0,0.244425970422,0.31234193414,0.999364800337,0.993190480906,90.1790129584,240,
90.0,3.171,-0.338027062451,0.0,-0.0970602555904,0.222096038135,0.999115691014,0.996542639406,89.9109337699,240,
96.0,3.171,-0.135859945905,0.0,0.113797790669,0.223635828094,0.999468239766,0.996497588077,90.2769467305,240,
102.0,3.171,-0.335475077358,0.0,-0.102382487058,0.22952879966,0.999143822017,0.996294496106,89.624835208,240,
108.0,3.171,-0.043119977664,0.0,0.165648319911,0.259382164882,0.999323779593,0.99528107087,89.919307565,240,
114.0,3.171,-0.272955763868,-6.0,-0.0490822173587,0.209626865412,0.999448242048,0.996901399025,89.7071448155,240,
120.0,3.171,-0.0629113796035,0.0,0.141539682556,0.248359313654,0.999321285481,0.99566041868,89.6929661192,240,
126.0,3.171,-0.311332185468,6.0,-0.139644310094,0.220231151667,0.999459952624,0.99664773814,91.3991713961,240,
132.0,3.171,-0.229823512234,0.0,-0.0255565801343,0.194680063257,0.999265276312,0.997348226527,90.2528229427,240,
138.0,3.171,-0.480671099053,6.0,-0.245699290303,0.309105446965,0.999450046735,0.993351917153,90.5274282562,240,
144.0,3.171,-0.336916730162,-6.0,-0.0318305511071,0.213063556952,0.999431757615,0.996786761406,89.3600417658,240,
150.0,3.171,-0.407344478546,0.0,-0.144988854691,0.245799467552,0.999574238827,0.995753082279,89.9756545531,240,
