LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.554,-0.323039176714,18.0,-0.264937883345,0.303501429492,0.990289048959,0.979166814066,86.0023597201,239,
6.0,1.554,-0.260472884575,18.0,-0.200640589476,0.24316048788,0.991624275615,0.986509787189,86.9898367454,240,
12.0,1.554,-0.100290213488,12.0,-0.022196033672,0.140067095775,0.991535824171,0.995468748897,86.9019699248,240,
18.0,1.554,-0.266750205002,18.0,-0.179719525181,0.227933179245,0.991267819348,0.988118327972,86.7223062107,240,
24.0,1.554,-0.279344745859,12.0,-0.201291262835,0.242962856568,0.991732403485,0.986587014664,87.1136996946,240,
30.0,1.554,-0.262358874706,18.0,-0.194900062041,0.235092465871,0.992260600981,0.98747583802,87.549267398,240,
36.0,1.554,-0.00273319944623,18.0,0.0556271508886,0.142534635922,0.992279816653,0.995357260174,87.5711482735,240,
42.0,1.554,-0.16015149022,18.0,-0.0882439758755,0.163798971324,0.991482662179,0.993854487725,86.9304291448,240,
48.0,1.554,-0.181574229691,18.0,-0.109637082803,0.182105624985,0.990615704458,0.992358386309,86.2289445103,240,
54.0,1.554,-0.224255318121,18.0,-0.157899464366,0.209836162888,0.991555184633,0.989893230833,86.9112707392,240,
60.0,1.554,-0.0856251514513,18.0,-0.0221122482389,0.139567011685,0.991535854019,0.995519152506,86.9486650788,240,
66.0,1.554,-0.256164936701,24.0,-0.189901793242,0.231935418792,0.992175613393,0.987697612398,87.3885991277,240,
72.0,1.554,-0.246566575952,18.0,-0.181135242293,0.225396344309,0.991954088179,0.988451422844,87.2957006057,240,
78.0,1.554,-0.302307509115,12.0,-0.239849955074,0.275416331455,0.991884496436,0.982764050383,87.1788159372,240,
84.0,1.554,-0.170953842461,24.0,-0.0934869504951,0.165863946484,0.991601288784,0.993704082026,87.0241261386,240,
90.0,1.554,-0.294212638543,12.0,-0.207871203212,0.252981624406,0.990713321277,0.985435209354,86.3443609028,240,
96.0,1.554,-0.204751411887,24.0,-0.137871454854,0.184750768282,0.993203487471,0.992274550209,88.3525669679,240,
102.0,1.554,-0.256152213063,18.0,-0.200438180316,0.241266987546,0.99193916556,0.98678906977,87.281319797,240,
108.0,1.554,-0.197377092251,18.0,-0.099423060454,0.183580263887,0.990258562775,0.992006135065,85.3838201857,240,
114.0,1.554,-0.283214699817,18.0,-0.195831970328,0.249371893786,0.990226517474,0.985372807209,85.3778647525,240,
120.0,1.554,-0.244602702669,18.0,-0.169459115177,0.224765081255,0.990835343698,0.988188982228,86.015398647,240,
126.0,1.554,-0.14933675762,12.0,-0.15146330503,0.193441353821,0.993616689709,0.991716607928,88.603982292,240,
132.0,1.554,-0.0563007385658,18.0,-0.0931528089912,0.150455140002,0.993947678683,0.994998536657,88.8101482373,240,
138.0,1.554,-0.18598585096,24.0,-0.146853617359,0.191258811583,0.993243543811,0.991762493812,88.3951397242,240,
144.0,1.554,-0.2555622588,18.0,-0.219307271547,0.253787839836,0.992673378454,0.985501657244,87.9036624117,240,
150.0,1.554,-0.187917766481,24.0,-0.161566872167,0.200900536752,0.993623236727,0.991005143762,88.6913920594,240,
