LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.0390509449132,-186.0,0.0142016860978,0.0182847390461,0.888004245101,0.886875488315,68.7681574826,126,
6.0,0.349,0.00957263004673,-24.0,0.00320898037986,0.00966171238679,0.889158108345,0.964596980213,69.0160073027,127,
12.0,0.349,0.0263939510226,-18.0,0.0201391850375,0.0232155052447,0.904167385828,0.822106500073,70.772455992,127,
18.0,0.349,0.0213085425817,-12.0,0.0200459675588,0.0228967108046,0.912671601417,0.822195724252,72.2513663074,127,
24.0,0.349,0.020798267945,-60.0,0.0197719539245,0.0226448365833,0.913346623512,0.826068458099,71.7065677549,127,
30.0,0.349,0.0307837889784,-12.0,0.029210385889,0.0318942533667,0.906754739288,0.721315067484,70.2842403455,127,
36.0,0.349,0.0768165613104,-12.0,0.0617269865549,0.064482094214,0.885575676302,0.481922689221,59.0323976645,127,
42.0,0.349,0.0848735739909,-12.0,0.0754744994862,0.0778650757343,0.899594256873,0.422181478923,66.0583485119,127,
48.0,0.349,0.0695550119953,-30.0,0.0717101271194,0.0740990847592,0.892688101007,0.428378818895,68.698607267,127,
54.0,0.349,0.0653037923171,-192.0,0.069143474686,0.0710603449049,0.89466232766,0.436856169578,61.078554482,127,
60.0,0.349,0.0861621119741,-84.0,0.0906017776695,0.0924090281826,0.881832753387,0.36738446287,57.9274272679,127,
66.0,0.349,0.087292004233,-198.0,0.0917711666315,0.0936016517488,0.858811429581,0.359934279732,52.6030647614,127,
72.0,0.349,0.0957314032407,-198.0,0.0992419061519,0.100971937011,0.921983555489,0.343839858302,71.293730358,127,
78.0,0.349,0.100827543316,-96.0,0.10092273424,0.102713036417,0.871186041057,0.341030180579,55.2122737487,127,
84.0,0.349,0.122920634555,6.0,0.113618977265,0.116670770801,0.863895295547,0.312786920981,53.2577309574,127,
90.0,0.349,0.117899057011,-12.0,0.114554942631,0.116855162696,0.915216089632,0.313139093354,73.6993399469,127,
96.0,0.349,0.139577000115,6.0,0.131631821702,0.134586356896,0.845194502984,0.277060390985,49.2248931081,127,
102.0,0.349,0.10246582128,-24.0,0.0996777221064,0.101953645056,0.906442609851,0.345891903961,71.0338416875,127,
108.0,0.349,0.0365548442471,-162.0,0.0223110929341,0.0352544988629,0.580001897059,0.653687770202,0.0,127,
114.0,0.349,0.013993613543,-162.0,-0.00146363311285,0.0269287591483,0.598022167601,0.750473810233,0.0,127,
120.0,0.349,0.0706856079499,0.0,0.0614070772792,0.0643120168738,0.892695540676,0.483374263229,62.1795813263,127,
126.0,0.349,0.0765761148591,0.0,0.0673748891797,0.0707900656321,0.863070044454,0.450561566254,52.2804715468,127,
132.0,0.349,0.0358581488451,-24.0,0.0247888992848,0.0281751868598,0.901153500176,0.779777651901,64.5006121655,127,
138.0,0.349,0.0153507144169,-168.0,-0.00932712096904,0.0345483901281,0.458496171997,0.640533853682,0.0,127,
144.0,0.349,-0.0431259170479,-330.0,-0.0693627887952,0.0858680188884,0.141534057902,0.314943304242,0.0,127,
150.0,0.349,-0.085685415488,-360.0,-0.0927862521192,0.106299901838,-0.11168755932,0.246644825627,0.0,127,
