LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.0224219196844,-12.0,-0.0270096973678,0.0500687124536,0.988564516691,0.990399743957,84.0351666445,239,
6.0,0.708,-0.0358109454951,-12.0,-0.0368051370653,0.0498655889063,0.993389904151,0.990565184245,87.2812683996,240,
12.0,0.708,-0.126400665319,66.0,-0.0960633500126,0.0984211413503,0.997991214507,0.964797178964,91.904873196,240,
18.0,0.708,-0.135638284418,36.0,-0.100588348339,0.102901273042,0.998085675329,0.961544637297,91.7987440915,240,
24.0,0.708,-0.0936008433015,36.0,-0.0581872185007,0.061793964778,0.998158324199,0.985799710316,92.1360118413,240,
30.0,0.708,-0.0933160485764,84.0,-0.0525155936254,0.0566894118667,0.998031521606,0.988007312224,91.9292011522,240,
36.0,0.708,-0.163909769976,78.0,-0.119174155668,0.12127331615,0.997906883066,0.947357286072,91.5069943525,240,
42.0,0.708,-0.166820811764,72.0,-0.121598109643,0.123629167264,0.997844348999,0.945508059422,91.5632730347,240,
48.0,0.708,-0.135563982216,84.0,-0.090550089607,0.0935239052513,0.99811920145,0.967653393631,91.1553281587,240,
54.0,0.708,-0.128840504644,84.0,-0.0713669234102,0.0765908830648,0.997676108119,0.977648518717,89.4901302558,240,
60.0,0.708,-0.132162028778,84.0,-0.0604059064395,0.0703316416912,0.994958571848,0.980721969527,86.3821045399,240,
66.0,0.708,-0.139318028295,84.0,-0.0673178580277,0.0757882216765,0.995720918574,0.977685728103,86.8384040355,240,
72.0,0.708,-0.0976065586048,78.0,-0.0313390563208,0.0449723350343,0.996804745458,0.992052677714,87.8066419414,240,
78.0,0.708,-0.0705899959308,78.0,-0.0152397492939,0.031029207153,0.997920138465,0.996262065386,89.7822106289,240,
84.0,0.708,-0.105111345628,78.0,-0.0431037081737,0.0529419165095,0.997704726935,0.989015233251,88.3794874325,240,
90.0,0.708,-0.1063200904,84.0,-0.0408649897349,0.0520772927976,0.997620607288,0.989291719103,87.7965517059,240,
96.0,0.708,-0.0919929611946,90.0,-0.0376333785078,0.0500064511565,0.997209652393,0.990122519693,87.5514712036,240,
102.0,0.708,-0.0845080302536,78.0,-0.0286506940593,0.0424773088063,0.997549043784,0.99288767811,88.1448590211,240,
108.0,0.708,-0.133570825528,84.0,-0.0594003391011,0.0735244090903,0.996767223093,0.977845770351,83.6200965304,240,
114.0,0.708,-0.148787075409,84.0,-0.0781282933371,0.0939357582284,0.991816881643,0.963766310022,80.2846418973,240,
120.0,0.708,-0.175050179771,72.0,-0.0997683311879,0.106246240587,0.995087991088,0.956971690274,86.1899615047,240,
126.0,0.708,-0.154206378324,84.0,-0.0850766844401,0.0907398548669,0.996835451407,0.968573353093,88.0714360329,240,
132.0,0.708,-0.190869782394,66.0,-0.131958803146,0.13473082239,0.996684157595,0.935232361916,89.7215017648,240,
138.0,0.708,-0.168969523008,84.0,-0.0966420478412,0.102928972149,0.995345523543,0.959672722053,86.6095140319,240,
144.0,0.708,-0.142656193206,66.0,-0.11977741805,0.124543770008,0.992279221616,0.945294693416,87.0996318477,240,
150.0,0.708,-0.1426921391,78.0,-0.14989148489,0.156991086642,0.985004960544,0.92085902145,82.3545966288,240,
