LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.362,-0.414229175722,-18.0,-0.240030350328,0.264651752228,0.992752510773,0.959339225042,83.7334972344,239,
6.0,1.362,-0.322969494502,-12.0,-0.155681259986,0.190310815778,0.993781149143,0.978354896229,84.001118795,240,
12.0,1.362,-0.480655592838,-12.0,-0.296016495847,0.31282939102,0.994881616266,0.944324988994,85.2120484838,240,
18.0,1.362,-0.440061004739,-6.0,-0.266380307701,0.284499929971,0.994297069603,0.95381267186,85.3971964235,240,
24.0,1.362,-0.540922970351,-6.0,-0.36911437421,0.383388935224,0.994635478734,0.918745130033,84.8515337059,240,
30.0,1.362,-0.47147591885,-6.0,-0.285440828337,0.306042535053,0.993767341522,0.945961758703,83.8654839193,240,
36.0,1.362,-0.67234166332,-6.0,-0.473311305192,0.48609982962,0.994261010111,0.875238673511,83.8100438248,240,
42.0,1.362,-0.594761561528,-6.0,-0.416449570378,0.429806999175,0.994557067011,0.899844795481,84.4601959699,240,
48.0,1.362,-0.717872253832,0.0,-0.537873967177,0.548490123231,0.994748857528,0.84837531248,84.3034421503,240,
54.0,1.362,-0.659269463755,-6.0,-0.460762045386,0.478402747156,0.990956420863,0.876651597669,81.1868331217,240,
60.0,1.362,-0.709983604734,-6.0,-0.508567438166,0.523439954844,0.992059714677,0.857212854537,81.8921572776,240,
66.0,1.362,-0.619105454424,-6.0,-0.437318227444,0.452794959033,0.993068091187,0.888908477467,82.8448183895,240,
72.0,1.362,-0.699187451774,-6.0,-0.516919801389,0.530736972924,0.992113955951,0.854939938517,82.4146035108,240,
78.0,1.362,-0.584140656628,-6.0,-0.403375471193,0.420989580194,0.991934454606,0.90225212458,82.3874109127,240,
84.0,1.362,-0.612639241571,0.0,-0.427222638724,0.443514829873,0.992635252986,0.892743546206,82.5912959588,240,
90.0,1.362,-0.589232378104,-6.0,-0.39542113595,0.410103007264,0.994154952779,0.907573279398,84.1049073169,240,
96.0,1.362,-0.653389298129,-6.0,-0.46507881769,0.477255469727,0.994588731354,0.87959692853,84.3433255346,240,
102.0,1.362,-0.588769017358,-6.0,-0.409565414033,0.423678153139,0.993937442557,0.902306359393,84.1501659859,240,
108.0,1.362,-0.550086750954,-6.0,-0.376564092869,0.394595480964,0.992033285452,0.913314172167,82.764662783,240,
114.0,1.362,-0.465926760587,-6.0,-0.284176562178,0.319408973756,0.985475683287,0.939661268645,78.6855723818,240,
120.0,1.362,-0.513205367374,-6.0,-0.355968300653,0.370101539238,0.995079641935,0.923852282362,85.1938167246,240,
126.0,1.362,-0.510355030142,-12.0,-0.353263153588,0.368807283574,0.994238908878,0.924093093641,84.5151832874,240,
132.0,1.362,-0.489638409188,-6.0,-0.344948501583,0.357256790147,0.996026769602,0.929289880997,86.4117364701,240,
138.0,1.362,-0.50396565035,-12.0,-0.344507397885,0.363261892681,0.992669529812,0.925515190616,83.1604058804,240,
144.0,1.362,-0.471089114626,-12.0,-0.279154395575,0.327243224847,0.978128154813,0.935318979806,75.0406125052,240,
150.0,1.362,-0.400187215166,-6.0,-0.221083242019,0.289437375936,0.969953007901,0.94849887757,72.6962616933,240,
