LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.265147864636,6.0,-0.19165268578,0.206558637671,0.985654153609,0.93980271252,81.9395596052,239,
6.0,0.962,-0.282950716812,-6.0,-0.210560254233,0.225915379727,0.984281182248,0.928606198355,80.8755279915,240,
12.0,0.962,-0.224228223831,-36.0,-0.146471964535,0.166985952423,0.985972967954,0.959136774801,81.2674269184,240,
18.0,0.962,-0.25960709053,-36.0,-0.188852311183,0.204551439922,0.986520380377,0.940291755903,81.6413902409,240,
24.0,0.962,-0.280033983939,-36.0,-0.196188919909,0.209672293244,0.988453084678,0.93768567667,82.7189223744,240,
30.0,0.962,-0.292532425845,-36.0,-0.202583040766,0.218244287634,0.985993417931,0.932092553732,81.0352159499,240,
36.0,0.962,-0.336411858444,-36.0,-0.250591758748,0.262755672914,0.986878781427,0.905567813739,81.5402788304,240,
42.0,0.962,-0.365317591473,-36.0,-0.265454954146,0.277248367199,0.987959274115,0.894978449089,81.3110991013,240,
48.0,0.962,-0.404283603869,-36.0,-0.298708564084,0.309495834558,0.988761937963,0.872110999234,81.0781616039,240,
54.0,0.962,-0.469356162246,-42.0,-0.35375386996,0.366526513176,0.978242457209,0.832831677356,77.5935037386,240,
60.0,0.962,-0.499648913566,-42.0,-0.384541073043,0.396986826055,0.976428985498,0.811002750848,76.9608952824,240,
66.0,0.962,-0.503492695328,-36.0,-0.391304201557,0.403438209573,0.977130587317,0.805958889383,77.0597524468,240,
72.0,0.962,-0.512558840401,-36.0,-0.408347770484,0.420630644626,0.975506697056,0.793388388127,76.4275686946,240,
78.0,0.962,-0.497935076851,-36.0,-0.382205465655,0.394965559584,0.976096687571,0.812196286663,76.7368777689,240,
84.0,0.962,-0.391870881864,-42.0,-0.27677162993,0.29578447469,0.9733343587,0.881545692969,75.6266434071,240,
90.0,0.962,-0.390430290502,-36.0,-0.257876856708,0.282301036606,0.966734354827,0.889290764915,73.1674983304,240,
96.0,0.962,-0.404970679217,-42.0,-0.266142622314,0.294029427646,0.959850702078,0.879805801933,70.8026882521,240,
102.0,0.962,-0.330466440211,-48.0,-0.193466637049,0.229760826141,0.960956057114,0.921932631164,71.0473556201,240,
108.0,0.962,-0.307230187455,-42.0,-0.182255525961,0.219770264224,0.960970905675,0.928724770665,71.3113122196,240,
114.0,0.962,-0.240501142368,-42.0,-0.110392069092,0.162769317598,0.964394716481,0.959051160109,72.0575964152,240,
120.0,0.962,-0.301495196666,-42.0,-0.167083384709,0.207063993332,0.962926132914,0.935146577455,71.428777704,240,
126.0,0.962,-0.277654910753,-24.0,-0.141031712408,0.184606658874,0.965797151106,0.947585264663,72.1728336222,240,
132.0,0.962,-0.184364491883,-24.0,-0.109928234958,0.146047677593,0.976744367042,0.968402914089,77.5377717212,240,
138.0,0.962,-0.213766926034,-30.0,-0.107911410838,0.159803674895,0.96369025014,0.961401880556,72.4659245311,240,
144.0,0.962,-0.268511738196,-36.0,-0.127076585797,0.165683447741,0.974318104961,0.957830706055,75.1646141328,240,
150.0,0.962,-0.151782334327,-42.0,-0.0257864832253,0.104814300249,0.976017861698,0.982898029063,76.2673819088,240,
