LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.0151788406093,6.0,0.111184994738,0.124349940796,0.985191189745,0.950988423348,80.8434337655,239,
6.0,0.742,0.0177560503452,6.0,0.118933883701,0.13302777911,0.98430792099,0.943581830392,79.5634998939,240,
12.0,0.742,-0.0526920820233,12.0,0.0413755215211,0.0806621864402,0.973790565457,0.978779251663,76.2538411122,240,
18.0,0.742,-0.0679962933044,-6.0,0.0645472172026,0.0941282247027,0.976405954621,0.97073543815,76.5044775856,240,
24.0,0.742,-0.0677400403466,-18.0,0.0831069997976,0.11020610057,0.97142910753,0.960791012939,75.1782812806,240,
30.0,0.742,-0.0896559180791,-18.0,0.062780939247,0.0972712943277,0.972327480277,0.968223512461,74.5197626489,240,
36.0,0.742,-0.138876450944,-18.0,0.0316872784254,0.090616688237,0.964718479087,0.971136348109,70.8854498666,240,
42.0,0.742,-0.122056124891,-18.0,0.0487960402515,0.100156371356,0.962337059025,0.964749509856,70.0041313103,240,
48.0,0.742,-0.0982622340838,-18.0,0.0782858547056,0.122726430697,0.952123640087,0.948049537737,67.5865762388,240,
54.0,0.742,-0.113290368367,-18.0,0.0341414331836,0.0850451093873,0.9706266532,0.975004528742,73.2876589136,240,
60.0,0.742,-0.0869803765346,-18.0,-0.0194572692011,0.111887205758,0.933756954733,0.964548723925,62.2135581437,240,
66.0,0.742,-0.0756265013105,-18.0,0.00821289167909,0.0787552429624,0.966439300262,0.982271492905,73.1385897378,240,
72.0,0.742,-0.0349058369574,-18.0,0.0720639859492,0.107892912262,0.963078234274,0.966362488996,72.4624744435,240,
78.0,0.742,-0.056904513591,-18.0,0.00795440416277,0.0949637665193,0.959957714465,0.976027113754,67.5471539976,240,
84.0,0.742,-0.0329215474522,-18.0,0.165743640832,0.181015112485,0.969157304874,0.90416256693,75.0438303969,240,
90.0,0.742,-0.0317797629667,-18.0,0.148330210365,0.166110196675,0.967176108639,0.917904209978,74.3576010445,240,
96.0,0.742,-0.0135451530816,384.0,0.185431819016,0.208069482863,0.949912664613,0.868270288709,67.6322391287,240,
102.0,0.742,0.00926539785471,1416.0,0.171221010091,0.199658769518,0.940485867966,0.874310015496,64.7801069458,240,
108.0,0.742,-0.0481557293936,6.0,-0.0757410744235,0.195862999996,0.928177509916,0.923359196385,38.0554574867,240,
114.0,0.742,-0.115819042633,-18.0,-0.184128770814,0.25606551662,0.946584910868,0.881393873142,38.9730926493,240,
120.0,0.742,0.0668208563985,378.0,0.249560429532,0.26540686628,0.951567365869,0.810719831392,69.0201434768,240,
126.0,0.742,0.0837026720648,384.0,0.294916586936,0.306660241609,0.963133566745,0.756982742169,71.174891359,240,
132.0,0.742,-0.0012355277951,378.0,0.189064154553,0.210636055837,0.948282895508,0.871619069471,68.1554462472,240,
138.0,0.742,-0.0309039054789,354.0,0.0132591343254,0.118741463045,0.945746391544,0.964398569284,59.532947793,240,
144.0,0.742,-0.128928826676,-18.0,-0.224891266007,0.256599342818,0.95750760903,0.866909840314,57.6256911114,240,
150.0,0.742,-0.198491708548,-18.0,-0.302043237873,0.311650014247,0.973512931478,0.80388312713,73.667731092,240,
