LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,-0.513239800702,486.0,-0.377751502858,0.506277925918,0.978393036646,0.95139565386,73.2130227706,239,
6.0,1.322,-0.191922909518,480.0,-0.0712063171111,0.338562936259,0.978736668219,0.977771457185,73.6800375766,240,
12.0,1.322,-0.261642837164,492.0,-0.118302084327,0.353502596953,0.97833896117,0.975791247277,73.5107071204,240,
18.0,1.322,-0.3785851753,504.0,-0.230957874964,0.413486012802,0.97663474392,0.966978665916,72.7273350969,240,
24.0,1.322,-0.509910088016,504.0,-0.363877978606,0.500676967634,0.975441771759,0.95261783738,72.6531156403,240,
30.0,1.322,-0.203694137737,498.0,-0.0862929344826,0.342380418697,0.977477477879,0.977421460881,73.6532208373,240,
36.0,1.322,-0.154271637416,492.0,-0.0551724626111,0.339928802597,0.976291431272,0.977723925607,73.3276659537,240,
42.0,1.322,-0.280687995372,492.0,-0.131561243305,0.359218086645,0.977087475734,0.975145481468,73.4200844449,240,
48.0,1.322,-0.455786892558,492.0,-0.279814686345,0.444187160077,0.976810619857,0.961966786527,72.5681881865,240,
54.0,1.322,-0.230032414004,492.0,-0.0753048394973,0.348534456559,0.977699809419,0.976262492225,72.939575392,240,
60.0,1.322,-0.28662017153,492.0,-0.128154424996,0.365008419985,0.976939369787,0.974068491094,72.8227416945,240,
66.0,1.322,-0.389291173535,504.0,-0.234113594504,0.421558292357,0.97613831131,0.965403439913,72.1227472969,240,
72.0,1.322,-0.499877991845,522.0,-0.351708935357,0.500749011864,0.974138483396,0.951949173475,71.6561967471,240,
78.0,1.322,-0.35092070808,516.0,-0.183620151816,0.39492907038,0.976103740398,0.969541218699,72.1965184879,240,
84.0,1.322,-0.313244052504,504.0,-0.174064907964,0.381631052393,0.976428991037,0.971897706029,72.9935817494,240,
90.0,1.322,-0.405511515665,516.0,-0.245694594985,0.429027581399,0.974742869019,0.964387959862,72.0325475044,240,
96.0,1.322,-0.378790802786,510.0,-0.274557669413,0.443517168444,0.973631855847,0.962472649821,72.3021364572,240,
102.0,1.322,-0.30798490504,516.0,-0.188125759493,0.39820339083,0.974950767216,0.969159289309,72.0918685721,240,
108.0,1.322,-0.374627985854,510.0,-0.189154385201,0.433991296274,0.973562949122,0.961512636867,68.9398641443,240,
114.0,1.322,-0.435331527259,522.0,-0.239099723093,0.460448688472,0.973935131195,0.956658495819,68.7091222457,240,
120.0,1.322,-0.436007446334,516.0,-0.25558245917,0.466812356215,0.975173324766,0.955497052429,68.9375923998,240,
126.0,1.322,-0.257736381039,516.0,-0.199212242469,0.396488578891,0.97382672212,0.969997141737,72.7402601519,240,
132.0,1.322,-0.215247677362,510.0,-0.177262596364,0.384143360061,0.973295936241,0.971957096662,72.9000385084,240,
138.0,1.322,-0.355003902464,504.0,-0.217051525325,0.40810434725,0.974861998125,0.967949863631,72.5184644031,240,
144.0,1.322,-0.423349001938,510.0,-0.29741654215,0.458789931699,0.975643068173,0.959476337383,72.2216614605,240,
150.0,1.322,-0.31823391603,516.0,-0.229273295386,0.412566103204,0.974694517251,0.967439071466,72.7255495674,240,
