LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.00617680924243,-30.0,0.0286540190432,0.0660603670207,0.973644600264,0.983217824636,77.170775661,239,
6.0,0.497,0.0550963872047,-12.0,0.0812632804279,0.100821008849,0.973369112362,0.962139586957,77.0666351065,240,
12.0,0.497,0.0788200253466,-12.0,0.103765008242,0.119239126934,0.974190901179,0.948538194328,77.4247921316,240,
18.0,0.497,0.0692527257903,-12.0,0.0951006730544,0.112032451207,0.97376656392,0.954062092812,77.2412502423,240,
24.0,0.497,0.0211801353413,-6.0,0.0445796391348,0.0737407043871,0.974189041868,0.97934010577,77.4262484304,240,
30.0,0.497,0.065539452135,-12.0,0.0897264942101,0.107430889258,0.973883362454,0.957679715373,77.2951097644,240,
36.0,0.497,0.0689895481329,-12.0,0.0926776695207,0.109552114121,0.974474987446,0.956151010919,77.5503466017,240,
42.0,0.497,0.0639292833325,-36.0,0.090757119504,0.108667676895,0.973271432215,0.956626892774,77.0323549706,240,
48.0,0.497,0.00918461379862,-24.0,0.0325677624761,0.0674723791423,0.973874760196,0.982662265634,77.2908476838,240,
54.0,0.497,0.0500571946237,-24.0,0.0731820544843,0.0938229220709,0.974216470527,0.967310048429,77.4367831033,240,
60.0,0.497,0.0503789582847,-30.0,0.0747819108994,0.0950136876198,0.974302648908,0.966452236526,77.4756346162,240,
66.0,0.497,0.0543028392303,-24.0,0.078946817847,0.0987626566376,0.973649204956,0.963803432259,77.1948013597,240,
72.0,0.497,0.00774279917903,-24.0,0.0297097105782,0.0670504439405,0.972956870896,0.982856444001,76.8999970109,240,
78.0,0.497,0.0415429376164,-24.0,0.0634407301119,0.0862850068782,0.974420617464,0.972167799872,77.5245045435,240,
84.0,0.497,0.033007822913,-24.0,0.057212905549,0.0825873396547,0.973457866807,0.974358843298,77.1111229005,240,
90.0,0.497,0.0373134176199,-24.0,0.0607667850939,0.084556868444,0.97414531744,0.973226836398,77.4036406025,240,
96.0,0.497,-0.00798512457063,-24.0,0.00889225587351,0.060921043723,0.972819573788,0.985809868093,76.8386817431,240,
102.0,0.497,0.0201856688916,-24.0,0.0404512813176,0.0719415010521,0.973514045373,0.980314649753,77.1372011816,240,
108.0,0.497,0.036931817907,-24.0,0.0571900753707,0.0817825929256,0.974438099766,0.974849588104,77.5333390656,240,
114.0,0.497,0.0321691910117,-36.0,0.0517474431945,0.0781409149224,0.974363309355,0.97700112655,77.4987983663,240,
120.0,0.497,0.0414074151148,-24.0,0.058839340046,0.082639874496,0.974973210862,0.974769095952,77.6996328819,240,
126.0,0.497,0.014988069042,-18.0,0.0390279825701,0.0708647904475,0.973826045023,0.980949529604,77.2688366729,240,
132.0,0.497,0.0395660603372,-24.0,0.0568789771622,0.0815038826364,0.974515057773,0.975033971782,77.5663068808,240,
138.0,0.497,0.0522023518432,-30.0,0.0675775559071,0.0902284090821,0.973291062808,0.969789254599,77.023899192,240,
144.0,0.497,0.0285890059,-30.0,0.0515114991251,0.0802943046086,0.971636111559,0.975297279063,76.3295689818,240,
150.0,0.497,0.0639131551175,-24.0,0.0854409383016,0.104688554479,0.972637582803,0.959207594596,76.7520021088,240,
