LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.927,0.00293365361954,-12.0,0.123391424753,0.2127206205,0.987155243267,0.990257707911,84.0216916177,239,
6.0,1.927,0.278783966096,66.0,0.352438229125,0.388287575965,0.988693691927,0.968349140308,85.0013721262,240,
12.0,1.927,0.128812385605,18.0,0.244389004608,0.277183167739,0.992803648331,0.983581719071,87.9624625426,240,
18.0,1.927,0.0793927845046,24.0,0.19036855197,0.225114141954,0.993917759632,0.989150568706,88.9411877809,240,
24.0,1.927,-0.00439178699869,42.0,0.0794985056846,0.1432397763,0.993985309437,0.995596009774,89.0329465508,240,
30.0,1.927,0.177239251753,36.0,0.259294825072,0.278847292299,0.995554249288,0.98356444231,90.5587076897,240,
36.0,1.927,0.155409763262,30.0,0.199315251738,0.225119866634,0.995372507293,0.98921780848,90.3675554962,240,
42.0,1.927,0.105482099364,24.0,0.171370369783,0.20029720348,0.995455646966,0.991448008192,90.4564499712,240,
48.0,1.927,-0.000876697159482,30.0,0.0919133843297,0.142203506579,0.995072955491,0.99564156882,90.0128887252,240,
54.0,1.927,0.0872194291305,36.0,0.213459374826,0.244571499764,0.993970480273,0.987262862405,89.012613978,240,
60.0,1.927,0.278178478813,54.0,0.326795093011,0.341832514109,0.995848397576,0.976071858679,90.7708649298,240,
66.0,1.927,0.210716579398,54.0,0.239079158158,0.259268815941,0.995836101043,0.98606948646,90.767634351,240,
72.0,1.927,0.154869467487,30.0,0.199699854434,0.224200633357,0.995610527674,0.989448253899,90.619973334,240,
78.0,1.927,0.214980925593,42.0,0.297193379965,0.313038010676,0.995896745835,0.979561778804,90.9495431532,240,
84.0,1.927,0.241125209704,24.0,0.315705501273,0.330573836805,0.995960388099,0.977041981964,90.9775708284,240,
90.0,1.927,0.105990825161,18.0,0.222416799365,0.245262755688,0.995512669606,0.987192845606,90.4860463221,240,
96.0,1.927,0.223053494976,36.0,0.333707293539,0.35181479915,0.99492559265,0.973740774084,89.7453176753,240,
102.0,1.927,0.199529932797,42.0,0.3097593573,0.327420076609,0.995396932548,0.977214153695,90.2362367992,240,
108.0,1.927,0.236764985538,18.0,0.394250215597,0.410637855083,0.994656755889,0.964478358823,89.4291936951,240,
114.0,1.927,0.274496575849,48.0,0.343825065051,0.356735717268,0.996234300198,0.973296554985,91.2465516987,240,
120.0,1.927,0.274393764913,42.0,0.350833023671,0.363347812462,0.996345909736,0.97220538323,91.2984217989,240,
126.0,1.927,0.311698032856,48.0,0.284459098982,0.294573577223,0.997555121282,0.982041832248,92.9562254407,240,
132.0,1.927,0.143652596318,42.0,0.203409383887,0.222695161775,0.996546099578,0.989454260468,91.6562970694,240,
138.0,1.927,-0.0124005437817,42.0,0.103622332864,0.141224487584,0.99616288567,0.995711331267,91.1684736418,240,
144.0,1.927,-0.0502057104301,30.0,0.0333900949742,0.108275294858,0.995700508315,0.99745061287,90.5199190394,240,
150.0,1.927,-0.0750032366844,48.0,0.0106330497589,0.101918684873,0.995746114411,0.997753314461,90.6704760022,240,
